3.79385,0.194688
3.794175,0.194688
3.7945,0.19375
3.794825,0.195938
3.79515,0.195313
3.795475,0.194063
3.7958,0.193438
3.796125,0.194375
3.79645,0.194063
3.796775,0.19375
3.7971,0.195625
3.797425,0.194063
3.79775,0.194688
3.798075,0.194063
3.7984,0.193125
3.798725,0.195313
3.79905,0.194063
3.799375,0.194688
3.7997,0.193438
3.800025,0.195
3.80035,0.194688
3.800675,0.194375
3.801,0.192188
3.801325,0.194375
3.80165,0.195938
3.801975,0.195
3.8023,0.195
3.802625,0.194063
3.80295,0.192813
3.803275,0.192188
3.8036,0.194688
3.803925,0.19375
3.80425,0.195625
3.804575,0.193125
3.8049,0.193125
3.805225,0.193438
3.80555,0.193125
3.805875,0.192813
3.8062,0.193125
3.806525,0.194688
3.80685,0.19625
3.807175,0.194375
3.8075,0.194375
3.807825,0.194063
3.80815,0.196563
3.808475,0.193438
3.8088,0.194688
3.809125,0.194688
3.80945,0.195
3.809775,0.195
3.8101,0.196875
3.810425,0.194688
3.81075,0.193125
3.811075,0.194375
3.8114,0.194063
3.811725,0.194375
3.81205,0.194375
3.812375,0.194063
3.8127,0.195
3.813025,0.193125
3.81335,0.194063
3.813675,0.192813
3.814,0.193438
3.814325,0.194375
3.81465,0.195
3.814975,0.194688
3.8153,0.19375
3.815625,0.19375
3.81595,0.192188
3.816275,0.1925
3.8166,0.194375
3.816925,0.194688
3.81725,0.193438
3.817575,0.195313
3.8179,0.194375
3.818225,0.193125
3.81855,0.19375
3.818875,0.194375
3.8192,0.195
3.819525,0.194375
3.81985,0.19375
3.820175,0.194688
3.8205,0.194063
3.820825,0.193438
3.82115,0.19375
3.821475,0.194688
3.8218,0.194375
3.822125,0.193125
3.82245,0.193438
3.822775,0.193125
3.8231,0.196875
3.823425,0.194688
3.82375,0.195313
3.824075,0.193438
3.8244,0.194375
3.824725,0.196563
3.82505,0.194688
3.825375,0.195313
3.8257,0.1925
3.826025,0.194375
3.82635,0.194063
3.826675,0.194375
3.827,0.194063
3.827325,0.19375
3.82765,0.195
3.827975,0.193438
3.8283,0.194375
3.828625,0.194063
3.82895,0.195313
3.829275,0.194688
3.8296,0.195625
3.829925,0.194063
3.83025,0.192813
3.830575,0.195
3.8309,0.19375
3.831225,0.194063
3.83155,0.194375
3.831875,0.195
3.8322,0.194375
3.832525,0.192813
3.83285,0.19375
3.833175,0.193438
3.8335,0.19375
3.833825,0.195
3.83415,0.195
3.834475,0.19375
3.8348,0.195
3.835125,0.195
3.83545,0.194688
3.835775,0.19375
3.8361,0.19375
3.836425,0.193125
3.83675,0.19375
3.837075,0.193125
3.8374,0.194688
3.837725,0.19375
3.83805,0.195
3.838375,0.195
3.8387,0.194063
3.839025,0.195
3.83935,0.193125
3.839675,0.19375
3.84,0.194375
3.840325,0.195938
3.84065,0.194063
3.840975,0.194688
3.8413,0.195
3.841625,0.19375
3.84195,0.195938
3.842275,0.194375
3.8426,0.1925
3.842925,0.195
3.84325,0.193125
3.843575,0.194375
3.8439,0.193125
3.844225,0.195313
3.84455,0.194375
3.844875,0.194063
3.8452,0.19375
3.845525,0.194688
3.84585,0.194688
3.846175,0.194375
3.8465,0.194688
3.846825,0.195625
3.84715,0.194063
3.847475,0.19375
3.8478,0.19375
3.848125,0.193438
3.84845,0.194375
3.848775,0.194688
3.8491,0.193438
3.849425,0.194063
3.84975,0.19375
3.850075,0.193438
3.8504,0.194375
3.850725,0.194375
3.85105,0.19375
3.851375,0.195
3.8517,0.194375
3.852025,0.193438
3.85235,0.1925
3.852675,0.194063
3.853,0.193125
3.853325,0.192813
3.85365,0.19375
3.853975,0.195
3.8543,0.19375
3.854625,0.193438
3.85495,0.194688
3.855275,0.195
3.8556,0.193438
3.855925,0.192813
3.85625,0.193438
3.856575,0.19375
3.8569,0.195313
3.857225,0.19375
3.85755,0.193125
3.857875,0.193125
3.8582,0.194688
3.858525,0.19375
3.85885,0.19375
3.859175,0.194063
3.8595,0.195
3.859825,0.195625
3.86015,0.194063
3.860475,0.194375
3.8608,0.195
3.861125,0.194063
3.86145,0.194375
3.861775,0.193438
3.8621,0.194063
3.862425,0.194375
3.86275,0.194063
3.863075,0.194375
3.8634,0.195
3.863725,0.194375
3.86405,0.194375
3.864375,0.19375
3.8647,0.194688
3.865025,0.19375
3.86535,0.194688
3.865675,0.193438
3.866,0.194688
3.866325,0.194063
3.86665,0.194688
3.866975,0.193438
3.8673,0.194063
3.867625,0.195
3.86795,0.194688
3.868275,0.19375
3.8686,0.196875
3.868925,0.194375
3.86925,0.195
3.869575,0.19375
3.8699,0.194063
3.870225,0.1925
3.87055,0.194688
3.870875,0.194375
3.8712,0.194063
3.871525,0.195
3.87185,0.194375
3.872175,0.195
3.8725,0.193438
3.872825,0.192813
3.87315,0.19375
3.873475,0.196563
3.8738,0.194063
3.874125,0.194063
3.87445,0.195
3.874775,0.194063
3.8751,0.194688
3.875425,0.195
3.87575,0.195
3.876075,0.1925
3.8764,0.192813
3.876725,0.193438
3.87705,0.192813
3.877375,0.195625
3.8777,0.192813
3.878025,0.1925
3.87835,0.192813
3.878675,0.195
3.879,0.195
3.879325,0.193438
3.87965,0.194688
3.879975,0.195
3.8803,0.195
3.880625,0.194063
3.88095,0.194063
3.881275,0.1925
3.8816,0.194375
3.881925,0.193438
3.88225,0.19375
3.882575,0.192813
3.8829,0.194375
3.883225,0.195313
3.88355,0.192813
3.883875,0.19375
3.8842,0.194063
3.884525,0.193438
3.88485,0.194063
3.885175,0.194063
3.8855,0.195
3.885825,0.195938
3.88615,0.195313
3.886475,0.194063
3.8868,0.193438
3.887125,0.194375
3.88745,0.195
3.887775,0.1925
3.8881,0.19375
3.888425,0.195313
3.88875,0.195313
3.889075,0.194375
3.8894,0.194063
3.889725,0.194063
3.89005,0.19375
3.890375,0.194063
3.8907,0.195625
3.891025,0.195
3.89135,0.195
3.891675,0.194688
3.892,0.194688
3.892325,0.19375
3.89265,0.195625
3.892975,0.195313
3.8933,0.194375
3.893625,0.19625
3.89395,0.195313
3.894275,0.195
3.8946,0.194063
3.894925,0.194688
3.89525,0.193438
3.895575,0.194688
3.8959,0.194688
3.896225,0.195
3.89655,0.195313
3.896875,0.193125
3.8972,0.193125
3.897525,0.193438
3.89785,0.194688
3.898175,0.195
3.8985,0.193125
3.898825,0.195
3.89915,0.193438
3.899475,0.194375
3.8998,0.193438
3.900125,0.193438
3.90045,0.194375
3.900775,0.195
3.9011,0.193438
3.901425,0.194063
3.90175,0.193125
3.902075,0.19375
3.9024,0.194375
3.902725,0.195625
3.90305,0.192813
3.903375,0.192813
3.9037,0.19375
3.904025,0.194375
3.90435,0.194688
3.904675,0.194063
3.905,0.194375
3.905325,0.194375
3.90565,0.194375
3.905975,0.194688
3.9063,0.19375
3.906625,0.194688
3.90695,0.195313
3.907275,0.195938
3.9076,0.194063
3.907925,0.193438
3.90825,0.193438
3.908575,0.195
3.9089,0.19375
3.909225,0.195
3.90955,0.194688
3.909875,0.193438
3.9102,0.19375
3.910525,0.195313
3.91085,0.194063
3.911175,0.195
3.9115,0.19375
3.911825,0.193438
3.91215,0.194375
3.912475,0.194688
3.9128,0.19375
3.913125,0.19375
3.91345,0.195
3.913775,0.195
3.9141,0.19375
3.914425,0.194375
3.91475,0.194375
3.915075,0.194063
3.9154,0.193125
3.915725,0.194688
3.91605,0.194688
3.916375,0.194688
3.9167,0.194688
3.917025,0.195313
3.91735,0.194688
3.917675,0.193438
3.918,0.192188
3.918325,0.194688
3.91865,0.194063
3.918975,0.193438
3.9193,0.194375
3.919625,0.195
3.91995,0.193438
3.920275,0.194063
3.9206,0.195625
3.920925,0.195
3.92125,0.195
3.921575,0.195
3.9219,0.195625
3.922225,0.194688
3.92255,0.1925
3.922875,0.194375
3.9232,0.193438
3.923525,0.194063
3.92385,0.195313
3.924175,0.195313
3.9245,0.195
3.924825,0.193438
3.92515,0.193438
3.925475,0.19375
3.9258,0.19375
3.926125,0.196563
3.92645,0.19375
3.926775,0.195938
3.9271,0.194375
3.927425,0.195313
3.92775,0.193125
3.928075,0.195
3.9284,0.194688
3.928725,0.195625
3.92905,0.194375
3.929375,0.193125
3.9297,0.193438
3.930025,0.192813
3.93035,0.195
3.930675,0.194688
3.931,0.19375
3.931325,0.195
3.93165,0.194063
3.931975,0.19375
3.9323,0.19375
3.932625,0.19375
3.93295,0.195938
3.933275,0.19375
3.9336,0.194375
3.933925,0.194688
3.93425,0.194688
3.934575,0.1925
3.9349,0.196875
3.935225,0.193438
3.93555,0.194375
3.935875,0.193438
3.9362,0.19375
3.936525,0.193125
3.93685,0.194375
3.937175,0.195313
3.9375,0.194375
3.937825,0.194688
3.93815,0.194375
3.938475,0.19375
3.9388,0.194688
3.939125,0.195938
3.93945,0.195313
3.939775,0.193438
3.9401,0.19375
3.940425,0.194063
3.94075,0.194063
3.941075,0.194688
3.9414,0.194375
3.941725,0.194063
3.94205,0.194375
3.942375,0.19375
3.9427,0.19375
3.943025,0.194063
3.94335,0.194688
3.943675,0.193125
3.944,0.19375
3.944325,0.193125
3.94465,0.194375
3.944975,0.194688
3.9453,0.193438
3.945625,0.194375
3.94595,0.194375
3.946275,0.194063
3.9466,0.194375
3.946925,0.194688
3.94725,0.195
3.947575,0.192813
3.9479,0.194375
3.948225,0.194063
3.94855,0.194688
3.948875,0.193438
3.9492,0.192813
3.949525,0.194375
3.94985,0.192188
3.950175,0.193125
3.9505,0.1925
3.950825,0.194688
3.95115,0.194375
3.951475,0.195
3.9518,0.194688
3.952125,0.195313
3.95245,0.194063
3.952775,0.194375
3.9531,0.193438
3.953425,0.194063
3.95375,0.194688
3.954075,0.19375
3.9544,0.19375
3.954725,0.195
3.95505,0.194063
3.955375,0.192813
3.9557,0.193438
3.956025,0.1925
3.95635,0.193125
3.956675,0.194063
3.957,0.192813
3.957325,0.194063
3.95765,0.19375
3.957975,0.195
3.9583,0.193438
3.958625,0.194688
3.95895,0.194063
3.959275,0.194688
3.9596,0.195
3.959925,0.194688
3.96025,0.195
3.960575,0.193438
3.9609,0.194375
3.961225,0.194063
3.96155,0.195625
3.961875,0.195
3.9622,0.194375
3.962525,0.194375
3.96285,0.194688
3.963175,0.195
3.9635,0.192813
3.963825,0.19375
3.96415,0.195625
3.964475,0.194375
3.9648,0.194063
3.965125,0.19375
3.96545,0.192813
3.965775,0.193438
3.9661,0.193125
3.966425,0.195
3.96675,0.19375
3.967075,0.193438
3.9674,0.194063
3.967725,0.193125
3.96805,0.193438
3.968375,0.194375
3.9687,0.194063
3.969025,0.195
3.96935,0.193438
3.969675,0.195313
3.97,0.194375
3.970325,0.195
3.97065,0.195625
3.970975,0.194688
3.9713,0.194375
3.971625,0.195313
3.97195,0.194688
3.972275,0.194688
3.9726,0.194688
3.972925,0.195313
3.97325,0.194375
3.973575,0.194688
3.9739,0.193125
3.974225,0.194063
3.97455,0.195313
3.974875,0.195
3.9752,0.1925
3.975525,0.194375
3.97585,0.192188
3.976175,0.194375
3.9765,0.1925
3.976825,0.192813
3.97715,0.194688
3.977475,0.195
3.9778,0.194063
3.978125,0.194063
3.97845,0.194688
3.978775,0.195625
3.9791,0.194688
3.979425,0.19375
3.97975,0.194063
3.980075,0.195
3.9804,0.195
3.980725,0.194375
3.98105,0.193438
3.981375,0.195
3.9817,0.194688
3.982025,0.195
3.98235,0.194063
3.982675,0.194688
3.983,0.195
3.983325,0.195
3.98365,0.195313
3.983975,0.195313
3.9843,0.193438
3.984625,0.194375
3.98495,0.19625
3.985275,0.1925
3.9856,0.192188
3.985925,0.194688
3.98625,0.194688
3.986575,0.195313
3.9869,0.193438
3.987225,0.194063
3.98755,0.195
3.987875,0.193125
3.9882,0.194063
3.988525,0.195313
3.98885,0.193438
3.989175,0.193125
3.9895,0.194688
3.989825,0.193125
3.99015,0.195
3.990475,0.194063
3.9908,0.194688
3.991125,0.194375
3.99145,0.194688
3.991775,0.195625
3.9921,0.195313
3.992425,0.193438
3.99275,0.194063
3.993075,0.194063
3.9934,0.195
3.993725,0.194688
3.99405,0.191563
3.994375,0.194375
3.9947,0.194063
3.995025,0.193438
3.99535,0.194688
3.995675,0.194063
3.996,0.194375
3.996325,0.194063
3.99665,0.19375
3.996975,0.19375
3.9973,0.19375
3.997625,0.19375
3.99795,0.194375
3.998275,0.195
3.9986,0.193438
3.998925,0.195
3.99925,0.194063
3.999575,0.195
3.9999,0.195313
4.000225,0.194688
4.00055,0.19375
4.000875,0.193125
4.0012,0.194688
4.001525,0.194375
4.00185,0.195
4.002175,0.194375
4.0025,0.195625
4.002825,0.194688
4.00315,0.19375
4.003475,0.194688
4.0038,0.194063
4.004125,0.195
4.00445,0.194688
4.004775,0.194375
4.0051,0.194063
4.005425,0.195938
4.00575,0.19625
4.006075,0.19375
4.0064,0.19375
4.006725,0.194688
4.00705,0.195313
4.007375,0.194063
4.0077,0.194375
4.008025,0.195313
4.00835,0.195313
4.008675,0.195
4.009,0.195313
4.009325,0.19625
4.00965,0.196875
4.009975,0.195
4.0103,0.193125
4.010625,0.194375
4.01095,0.192188
4.011275,0.195
4.0116,0.194063
4.011925,0.195938
4.01225,0.193438
4.012575,0.193438
4.0129,0.194688
4.013225,0.19375
4.01355,0.195625
4.013875,0.194063
4.0142,0.194375
4.014525,0.192813
4.01485,0.195313
4.015175,0.195625
4.0155,0.192813
4.015825,0.195313
4.01615,0.194375
4.016475,0.195
4.0168,0.194688
4.017125,0.194063
4.01745,0.195
4.017775,0.19375
4.0181,0.19375
4.018425,0.19375
4.01875,0.19375
4.019075,0.194063
4.0194,0.19375
4.019725,0.194063
4.02005,0.1925
4.020375,0.19375
4.0207,0.192813
4.021025,0.194688
4.02135,0.192813
4.021675,0.194688
4.022,0.194375
4.022325,0.195313
4.02265,0.194375
4.022975,0.194688
4.0233,0.195
4.023625,0.194688
4.02395,0.194688
4.024275,0.19375
4.0246,0.195
4.024925,0.194063
4.02525,0.194063
4.025575,0.193125
4.0259,0.195625
4.026225,0.195625
4.02655,0.193125
4.026875,0.194063
4.0272,0.195
4.027525,0.195938
4.02785,0.194063
4.028175,0.194063
4.0285,0.194688
4.028825,0.194063
4.02915,0.195938
4.029475,0.19375
4.0298,0.195
4.030125,0.194063
4.03045,0.194688
4.030775,0.196563
4.0311,0.194063
4.031425,0.194688
4.03175,0.194688
4.032075,0.195938
4.0324,0.193125
4.032725,0.196563
4.03305,0.195313
4.033375,0.194688
4.0337,0.194375
4.034025,0.19375
4.03435,0.195
4.034675,0.195
4.035,0.194688
4.035325,0.195313
4.03565,0.193438
4.035975,0.194063
4.0363,0.194063
4.036625,0.194063
4.03695,0.193438
4.037275,0.194063
4.0376,0.194688
4.037925,0.193438
4.03825,0.193125
4.038575,0.192188
4.0389,0.195313
4.039225,0.194688
4.03955,0.19375
4.039875,0.194063
4.0402,0.194375
4.040525,0.194063
4.04085,0.195
4.041175,0.195313
4.0415,0.194688
4.041825,0.195938
4.04215,0.195625
4.042475,0.195
4.0428,0.193438
4.043125,0.194063
4.04345,0.194375
4.043775,0.195
4.0441,0.194688
4.044425,0.194688
4.04475,0.193125
4.045075,0.194688
4.0454,0.194688
4.045725,0.193125
4.04605,0.193125
4.046375,0.19375
4.0467,0.195938
4.047025,0.195313
4.04735,0.194375
4.047675,0.195313
4.048,0.194375
4.048325,0.194375
4.04865,0.194688
4.048975,0.193438
4.0493,0.194063
4.049625,0.194375
4.04995,0.193125
4.050275,0.194063
4.0506,0.193125
4.050925,0.194375
4.05125,0.194688
4.051575,0.194688
4.0519,0.1925
4.052225,0.195
4.05255,0.194688
4.052875,0.194375
4.0532,0.193438
4.053525,0.1925
4.05385,0.195625
4.054175,0.193438
4.0545,0.193438
4.054825,0.192813
4.05515,0.193125
4.055475,0.19375
4.0558,0.194063
4.056125,0.194375
4.05645,0.194063
4.056775,0.193438
4.0571,0.194688
4.057425,0.193125
4.05775,0.194375
4.058075,0.194375
4.0584,0.194375
4.058725,0.195938
4.05905,0.194063
4.059375,0.195313
4.0597,0.194375
4.060025,0.194063
4.06035,0.195313
4.060675,0.195313
4.061,0.195313
4.061325,0.195625
4.06165,0.194688
4.061975,0.194375
4.0623,0.193125
4.062625,0.195313
4.06295,0.194063
4.063275,0.194063
4.0636,0.19625
4.063925,0.194688
4.06425,0.194375
4.064575,0.194375
4.0649,0.193125
4.065225,0.194063
4.06555,0.19375
4.065875,0.194688
4.0662,0.193438
4.066525,0.195
4.06685,0.195
4.067175,0.192188
4.0675,0.194375
4.067825,0.19375
4.06815,0.195938
4.068475,0.19375
4.0688,0.194063
4.069125,0.194063
4.06945,0.19375
4.069775,0.19375
4.0701,0.194688
4.070425,0.194375
4.07075,0.194375
4.071075,0.194063
4.0714,0.194688
4.071725,0.194063
4.07205,0.194375
4.072375,0.195
4.0727,0.195625
4.073025,0.19375
4.07335,0.192813
4.073675,0.194063
4.074,0.19375
4.074325,0.195
4.07465,0.195
4.074975,0.194688
4.0753,0.194375
4.075625,0.19375
4.07595,0.194063
4.076275,0.195625
4.0766,0.195
4.076925,0.193438
4.07725,0.195625
4.077575,0.194688
4.0779,0.195
4.078225,0.194375
4.07855,0.193438
4.078875,0.194063
4.0792,0.194688
4.079525,0.194375
4.07985,0.19375
4.080175,0.191875
4.0805,0.193438
4.080825,0.195625
4.08115,0.194375
4.081475,0.194375
4.0818,0.195
4.082125,0.194688
4.08245,0.19375
4.082775,0.195
4.0831,0.193125
4.083425,0.193125
4.08375,0.193438
4.084075,0.194063
4.0844,0.194688
4.084725,0.195313
4.08505,0.195938
4.085375,0.195
4.0857,0.194688
4.086025,0.194688
4.08635,0.195625
4.086675,0.1925
4.087,0.192813
4.087325,0.19375
4.08765,0.195
4.087975,0.195313
4.0883,0.193125
4.088625,0.19375
4.08895,0.19375
4.089275,0.194688
4.0896,0.194063
4.089925,0.194688
4.09025,0.195
4.090575,0.19375
4.0909,0.195
4.091225,0.195
4.09155,0.194375
4.091875,0.195313
4.0922,0.194063
4.092525,0.195
4.09285,0.194063
4.093175,0.195
4.0935,0.195625
4.093825,0.195625
4.09415,0.194063
4.094475,0.195
4.0948,0.19375
4.095125,0.195313
4.09545,0.19375
4.095775,0.192813
4.0961,0.192188
4.096425,0.19375
4.09675,0.195313
4.097075,0.19375
4.0974,0.195313
4.097725,0.194375
4.09805,0.195
4.098375,0.194063
4.0987,0.195313
4.099025,0.193125
4.09935,0.195313
4.099675,0.195625
4.1,0.195313
4.100325,0.194688
4.10065,0.193438
4.100975,0.195313
4.1013,0.195313
4.101625,0.19375
4.10195,0.19375
4.102275,0.194688
4.1026,0.195313
4.102925,0.193438
4.10325,0.195938
4.103575,0.194375
4.1039,0.19375
4.104225,0.194375
4.10455,0.195
4.104875,0.194688
4.1052,0.193438
4.105525,0.1925
4.10585,0.192813
4.106175,0.194688
4.1065,0.192813
4.106825,0.19375
4.10715,0.195
4.107475,0.193125
4.1078,0.194375
4.108125,0.19375
4.10845,0.194688
4.108775,0.195313
4.1091,0.194375
4.109425,0.192813
4.10975,0.195
4.110075,0.194688
4.1104,0.194688
4.110725,0.194688
4.11105,0.195
4.111375,0.194375
4.1117,0.193438
4.112025,0.195313
4.11235,0.194063
4.112675,0.192813
4.113,0.194688
4.113325,0.194375
4.11365,0.194375
4.113975,0.194375
4.1143,0.194063
4.114625,0.19375
4.11495,0.192813
4.115275,0.195
4.1156,0.19375
4.115925,0.195625
4.11625,0.193438
4.116575,0.194063
4.1169,0.194375
4.117225,0.194375
4.11755,0.193125
4.117875,0.195625
4.1182,0.194063
4.118525,0.195625
4.11885,0.195
4.119175,0.194063
4.1195,0.193125
4.119825,0.194375
4.12015,0.194375
4.120475,0.19375
4.1208,0.194063
4.121125,0.194063
4.12145,0.193125
4.121775,0.194375
4.1221,0.193125
4.122425,0.193125
4.12275,0.19375
4.123075,0.193438
4.1234,0.193438
4.123725,0.195
4.12405,0.19375
4.124375,0.195
4.1247,0.194375
4.125025,0.193438
4.12535,0.194688
4.125675,0.194375
4.126,0.19375
4.126325,0.192813
4.12665,0.195
4.126975,0.195313
4.1273,0.194063
4.127625,0.195313
4.12795,0.195
4.128275,0.194063
4.1286,0.194063
4.128925,0.193438
4.12925,0.192813
4.129575,0.195313
4.1299,0.1925
4.130225,0.194688
4.13055,0.195
4.130875,0.195
4.1312,0.194063
4.131525,0.195
4.13185,0.194375
4.132175,0.19375
4.1325,0.195313
4.132825,0.194063
4.13315,0.195
4.133475,0.193125
4.1338,0.194375
4.134125,0.195
4.13445,0.195625
4.134775,0.19375
4.1351,0.195
4.135425,0.195
4.13575,0.194063
4.136075,0.194063
4.1364,0.19375
4.136725,0.195
4.13705,0.193438
4.137375,0.195313
4.1377,0.194063
4.138025,0.195
4.13835,0.195
4.138675,0.193125
4.139,0.195
4.139325,0.19375
4.13965,0.194375
4.139975,0.194688
4.1403,0.194375
4.140625,0.19375
4.14095,0.194063
4.141275,0.194688
4.1416,0.195
4.141925,0.194063
4.14225,0.195938
4.142575,0.194688
4.1429,0.195
4.143225,0.195313
4.14355,0.194063
4.143875,0.195
4.1442,0.19375
4.144525,0.194688
4.14485,0.193438
4.145175,0.194375
4.1455,0.195
4.145825,0.194063
4.14615,0.194063
4.146475,0.19625
4.1468,0.194688
4.147125,0.194375
4.14745,0.193438
4.147775,0.195
4.1481,0.195313
4.148425,0.194688
4.14875,0.19375
4.149075,0.193125
4.1494,0.195625
4.149725,0.193125
4.15005,0.195
4.150375,0.195313
4.1507,0.19375
4.151025,0.194063
4.15135,0.19375
4.151675,0.194688
4.152,0.194063
4.152325,0.194688
4.15265,0.195313
4.152975,0.194375
4.1533,0.192813
4.153625,0.193438
4.15395,0.19375
4.154275,0.194688
4.1546,0.193125
4.154925,0.195625
4.15525,0.194688
4.155575,0.195625
4.1559,0.194688
4.156225,0.19375
4.15655,0.194063
4.156875,0.194688
4.1572,0.194375
4.157525,0.194688
4.15785,0.194375
4.158175,0.193438
4.1585,0.195313
4.158825,0.195313
4.15915,0.19375
4.159475,0.195625
4.1598,0.194375
4.160125,0.192813
4.16045,0.194375
4.160775,0.19375
4.1611,0.194375
4.161425,0.194063
4.16175,0.195313
4.162075,0.195313
4.1624,0.194688
4.162725,0.194688
4.16305,0.194688
4.163375,0.195938
4.1637,0.195
4.164025,0.194688
4.16435,0.194375
4.164675,0.194688
4.165,0.195938
4.165325,0.19625
4.16565,0.194063
4.165975,0.194375
4.1663,0.193438
4.166625,0.192813
4.16695,0.194375
4.167275,0.194063
4.1676,0.195625
4.167925,0.193125
4.16825,0.193125
4.168575,0.194063
4.1689,0.194063
4.169225,0.194375
4.16955,0.194063
4.169875,0.192813
4.1702,0.195938
4.170525,0.195625
4.17085,0.194375
4.171175,0.194063
4.1715,0.19375
4.171825,0.194375
4.17215,0.195625
4.172475,0.195313
4.1728,0.195
4.173125,0.19375
4.17345,0.194063
4.173775,0.195313
4.1741,0.195
4.174425,0.195
4.17475,0.195
4.175075,0.194375
4.1754,0.192813
4.175725,0.195313
4.17605,0.195313
4.176375,0.195
4.1767,0.194375
4.177025,0.194063
4.17735,0.195938
4.177675,0.194375
4.178,0.19375
4.178325,0.193125
4.17865,0.195
4.178975,0.194375
4.1793,0.194063
4.179625,0.195
4.17995,0.194063
4.180275,0.195313
4.1806,0.194688
4.180925,0.193125
4.18125,0.194688
4.181575,0.194375
4.1819,0.194063
4.182225,0.19375
4.18255,0.194063
4.182875,0.194063
4.1832,0.19375
4.183525,0.194063
4.18385,0.194688
4.184175,0.1925
4.1845,0.194375
4.184825,0.1925
4.18515,0.194375
4.185475,0.195625
4.1858,0.194063
4.186125,0.192188
4.18645,0.195
4.186775,0.194375
4.1871,0.193438
4.187425,0.194688
4.18775,0.193125
4.188075,0.195313
4.1884,0.193125
4.188725,0.194688
4.18905,0.195
4.189375,0.193438
4.1897,0.193438
4.190025,0.19375
4.19035,0.194375
4.190675,0.195
4.191,0.195313
4.191325,0.195
4.19165,0.19375
4.191975,0.195313
4.1923,0.194063
4.192625,0.194688
4.19295,0.195
4.193275,0.194063
4.1936,0.194688
4.193925,0.19375
4.19425,0.195313
4.194575,0.194375
4.1949,0.195625
4.195225,0.194375
4.19555,0.194375
4.195875,0.194063
4.1962,0.194063
4.196525,0.193125
4.19685,0.195
4.197175,0.193125
4.1975,0.19375
4.197825,0.19375
4.19815,0.193125
4.198475,0.193125
4.1988,0.19375
4.199125,0.19375
4.19945,0.195
4.199775,0.194063
4.2001,0.194063
4.200425,0.194375
4.20075,0.193125
4.201075,0.193438
4.2014,0.194375
4.201725,0.194375
4.20205,0.195313
4.202375,0.194063
4.2027,0.19625
4.203025,0.193125
4.20335,0.193125
4.203675,0.19375
4.204,0.193438
4.204325,0.19375
4.20465,0.195
4.204975,0.195313
4.2053,0.193438
4.205625,0.19375
4.20595,0.194688
4.206275,0.194063
4.2066,0.194375
4.206925,0.194375
4.20725,0.195313
