-0.800125,0.193438
-0.79975,0.192813
-0.799375,0.194688
-0.799,0.193438
-0.798625,0.195
-0.79825,0.195
-0.797875,0.193438
-0.7975,0.194375
-0.797125,0.194375
-0.79675,0.19375
-0.796375,0.194063
-0.796,0.19375
-0.795625,0.194688
-0.79525,0.194688
-0.794875,0.194688
-0.7945,0.19375
-0.794125,0.194063
-0.79375,0.195
-0.793375,0.193438
-0.793,0.193125
-0.792625,0.194063
-0.79225,0.194375
-0.791875,0.193438
-0.7915,0.194063
-0.791125,0.194063
-0.79075,0.193125
-0.790375,0.194688
-0.79,0.194063
-0.789625,0.195
-0.78925,0.19375
-0.788875,0.194063
-0.7885,0.194063
-0.788125,0.19375
-0.78775,0.192813
-0.787375,0.194688
-0.787,0.194063
-0.786625,0.195
-0.78625,0.192813
-0.785875,0.195
-0.7855,0.194688
-0.785125,0.192188
-0.78475,0.194688
-0.784375,0.193438
-0.784,0.192813
-0.783625,0.194375
-0.78325,0.193438
-0.782875,0.195313
-0.7825,0.195938
-0.782125,0.195625
-0.78175,0.194063
-0.781375,0.195313
-0.781,0.193438
-0.780625,0.195313
-0.78025,0.193438
-0.779875,0.194063
-0.7795,0.1925
-0.779125,0.194063
-0.77875,0.194375
-0.778375,0.194063
-0.778,0.194063
-0.777625,0.193438
-0.77725,0.194375
-0.776875,0.194375
-0.7765,0.195938
-0.776125,0.194063
-0.77575,0.193125
-0.775375,0.196563
-0.775,0.193125
-0.774625,0.194063
-0.77425,0.195
-0.773875,0.193438
-0.7735,0.193438
-0.773125,0.194375
-0.77275,0.193125
-0.772375,0.195
-0.772,0.194063
-0.771625,0.195938
-0.77125,0.195938
-0.770875,0.195
-0.7705,0.194375
-0.770125,0.195625
-0.76975,0.194688
-0.769375,0.19375
-0.769,0.194688
-0.768625,0.194375
-0.76825,0.192188
-0.767875,0.194063
-0.7675,0.194063
-0.767125,0.19375
-0.76675,0.19375
-0.766375,0.193125
-0.766,0.194688
-0.765625,0.193438
-0.76525,0.194375
-0.764875,0.195
-0.7645,0.193125
-0.764125,0.195
-0.76375,0.195
-0.763375,0.195
-0.763,0.194688
-0.762625,0.19375
-0.76225,0.195625
-0.761875,0.195625
-0.7615,0.194688
-0.761125,0.193438
-0.76075,0.194063
-0.760375,0.195
-0.76,0.194688
-0.759625,0.194063
-0.75925,0.193438
-0.758875,0.194063
-0.7585,0.194375
-0.758125,0.194063
-0.75775,0.194688
-0.757375,0.194375
-0.757,0.195938
-0.756625,0.194063
-0.75625,0.194688
-0.755875,0.195
-0.7555,0.195
-0.755125,0.193438
-0.75475,0.193125
-0.754375,0.194063
-0.754,0.194375
-0.753625,0.194688
-0.75325,0.19625
-0.752875,0.193438
-0.7525,0.194063
-0.752125,0.193125
-0.75175,0.192813
-0.751375,0.193438
-0.751,0.194063
-0.750625,0.194063
-0.75025,0.194063
-0.749875,0.195938
-0.7495,0.195313
-0.749125,0.19375
-0.74875,0.19625
-0.748375,0.194063
-0.748,0.195
-0.747625,0.194063
-0.74725,0.19375
-0.746875,0.194375
-0.7465,0.194063
-0.746125,0.194063
-0.74575,0.194063
-0.745375,0.194063
-0.745,0.193438
-0.744625,0.193438
-0.74425,0.194375
-0.743875,0.19375
-0.7435,0.195313
-0.743125,0.194063
-0.74275,0.194063
-0.742375,0.193125
-0.742,0.194063
-0.741625,0.195
-0.74125,0.194063
-0.740875,0.194375
-0.7405,0.193125
-0.740125,0.194063
-0.73975,0.193438
-0.739375,0.195625
-0.739,0.194375
-0.738625,0.193125
-0.73825,0.19375
-0.737875,0.194688
-0.7375,0.195625
-0.737125,0.194375
-0.73675,0.193438
-0.736375,0.194688
-0.736,0.194688
-0.735625,0.193125
-0.73525,0.193438
-0.734875,0.19375
-0.7345,0.194063
-0.734125,0.195313
-0.73375,0.194063
-0.733375,0.19375
-0.733,0.192813
-0.732625,0.194688
-0.73225,0.195
-0.731875,0.194688
-0.7315,0.195313
-0.731125,0.194688
-0.73075,0.194063
-0.730375,0.193125
-0.73,0.195313
-0.729625,0.193125
-0.72925,0.193125
-0.728875,0.193125
-0.7285,0.191875
-0.728125,0.193438
-0.72775,0.194688
-0.727375,0.194375
-0.727,0.194063
-0.726625,0.193438
-0.72625,0.193438
-0.725875,0.19375
-0.7255,0.194375
-0.725125,0.1925
-0.72475,0.194688
-0.724375,0.19375
-0.724,0.195313
-0.723625,0.195
-0.72325,0.194063
-0.722875,0.192813
-0.7225,0.195313
-0.722125,0.194688
-0.72175,0.194688
-0.721375,0.1925
-0.721,0.194063
-0.720625,0.194063
-0.72025,0.195
-0.719875,0.195313
-0.7195,0.194688
-0.719125,0.195625
-0.71875,0.195
-0.718375,0.194688
-0.718,0.194063
-0.717625,0.194375
-0.71725,0.195
-0.716875,0.194688
-0.7165,0.195938
-0.716125,0.194688
-0.71575,0.193438
-0.715375,0.195
-0.715,0.19375
-0.714625,0.193438
-0.71425,0.195
-0.713875,0.194688
-0.7135,0.195
-0.713125,0.193438
-0.71275,0.193438
-0.712375,0.195
-0.712,0.194375
-0.711625,0.193125
-0.71125,0.194375
-0.710875,0.193438
-0.7105,0.194375
-0.710125,0.19375
-0.70975,0.194688
-0.709375,0.194063
-0.709,0.193125
-0.708625,0.195313
-0.70825,0.195
-0.707875,0.198125
-0.7075,0.194063
-0.707125,0.195313
-0.70675,0.195938
-0.706375,0.195
-0.706,0.194688
-0.705625,0.194063
-0.70525,0.195313
-0.704875,0.194063
-0.7045,0.194688
-0.704125,0.194688
-0.70375,0.194063
-0.703375,0.194063
-0.703,0.195313
-0.702625,0.195
-0.70225,0.19375
-0.701875,0.194375
-0.7015,0.195
-0.701125,0.194375
-0.70075,0.193125
-0.700375,0.194375
-0.7,0.194688
-0.699625,0.195625
-0.69925,0.19375
-0.698875,0.193438
-0.6985,0.194688
-0.698125,0.195
-0.69775,0.193125
-0.697375,0.192813
-0.697,0.195
-0.696625,0.194375
-0.69625,0.192813
-0.695875,0.194688
-0.6955,0.193125
-0.695125,0.19375
-0.69475,0.195
-0.694375,0.194375
-0.694,0.194063
-0.693625,0.194688
-0.69325,0.193438
-0.692875,0.194063
-0.6925,0.1925
-0.692125,0.195
-0.69175,0.194375
-0.691375,0.1925
-0.691,0.19375
-0.690625,0.195
-0.69025,0.194063
-0.689875,0.195
-0.6895,0.194063
-0.689125,0.194375
-0.68875,0.193438
-0.688375,0.193438
-0.688,0.195
-0.687625,0.192813
-0.68725,0.195
-0.686875,0.19375
-0.6865,0.194375
-0.686125,0.193125
-0.68575,0.192813
-0.685375,0.194063
-0.685,0.194375
-0.684625,0.194375
-0.68425,0.192813
-0.683875,0.194063
-0.6835,0.195
-0.683125,0.19375
-0.68275,0.194375
-0.682375,0.193438
-0.682,0.195
-0.681625,0.193125
-0.68125,0.1925
-0.680875,0.192188
-0.6805,0.193125
-0.680125,0.194063
-0.67975,0.194375
-0.679375,0.193438
-0.679,0.1925
-0.678625,0.194063
-0.67825,0.192813
-0.677875,0.195625
-0.6775,0.193438
-0.677125,0.194063
-0.67675,0.194063
-0.676375,0.194375
-0.676,0.194688
-0.675625,0.194375
-0.67525,0.193438
-0.674875,0.192813
-0.6745,0.194375
-0.674125,0.195
-0.67375,0.195313
-0.673375,0.19375
-0.673,0.194375
-0.672625,0.195
-0.67225,0.194063
-0.671875,0.194063
-0.6715,0.1925
-0.671125,0.19375
-0.67075,0.191875
-0.670375,0.194688
-0.67,0.1925
-0.669625,0.194063
-0.66925,0.193438
-0.668875,0.194688
-0.6685,0.193125
-0.668125,0.194688
-0.66775,0.194375
-0.667375,0.194375
-0.667,0.194063
-0.666625,0.194375
-0.66625,0.192813
-0.665875,0.194063
-0.6655,0.194063
-0.665125,0.193438
-0.66475,0.194063
-0.664375,0.194375
-0.664,0.194063
-0.663625,0.194063
-0.66325,0.19375
-0.662875,0.194688
-0.6625,0.19625
-0.662125,0.194063
-0.66175,0.193125
-0.661375,0.195313
-0.661,0.194063
-0.660625,0.195
-0.66025,0.194375
-0.659875,0.19375
-0.6595,0.194375
-0.659125,0.194375
-0.65875,0.194688
-0.658375,0.194375
-0.658,0.194063
-0.657625,0.19375
-0.65725,0.193438
-0.656875,0.194688
-0.6565,0.194375
-0.656125,0.194063
-0.65575,0.194375
-0.655375,0.195
-0.655,0.19375
-0.654625,0.194063
-0.65425,0.194063
-0.653875,0.19375
-0.6535,0.193438
-0.653125,0.194375
-0.65275,0.19375
-0.652375,0.194375
-0.652,0.19375
-0.651625,0.192813
-0.65125,0.192188
-0.650875,0.195625
-0.6505,0.193438
-0.650125,0.194063
-0.64975,0.19375
-0.649375,0.19375
-0.649,0.194375
-0.648625,0.19375
-0.64825,0.194688
-0.647875,0.195313
-0.6475,0.1925
-0.647125,0.195313
-0.64675,0.193438
-0.646375,0.194688
-0.646,0.194063
-0.645625,0.194375
-0.64525,0.194688
-0.644875,0.195313
-0.6445,0.19375
-0.644125,0.195313
-0.64375,0.194063
-0.643375,0.19375
-0.643,0.193125
-0.642625,0.195
-0.64225,0.192813
-0.641875,0.194063
-0.6415,0.194375
-0.641125,0.195313
-0.64075,0.193438
-0.640375,0.193438
-0.64,0.192813
-0.639625,0.194063
-0.63925,0.195313
-0.638875,0.19375
-0.6385,0.19375
-0.638125,0.19375
-0.63775,0.19375
-0.637375,0.194688
-0.637,0.1925
-0.636625,0.195
-0.63625,0.193438
-0.635875,0.193438
-0.6355,0.193125
-0.635125,0.1925
-0.63475,0.194688
-0.634375,0.194375
-0.634,0.194375
-0.633625,0.194688
-0.63325,0.194063
-0.632875,0.194063
-0.6325,0.195313
-0.632125,0.194063
-0.63175,0.194375
-0.631375,0.195625
-0.631,0.194375
-0.630625,0.192813
-0.63025,0.194375
-0.629875,0.194688
-0.6295,0.192813
-0.629125,0.194688
-0.62875,0.193438
-0.628375,0.194375
-0.628,0.195
-0.627625,0.194063
-0.62725,0.195
-0.626875,0.195625
-0.6265,0.195625
-0.626125,0.195
-0.62575,0.195625
-0.625375,0.1925
-0.625,0.192813
-0.624625,0.194063
-0.62425,0.194375
-0.623875,0.193125
-0.6235,0.19375
-0.623125,0.195938
-0.62275,0.194063
-0.622375,0.194063
-0.622,0.194375
-0.621625,0.19375
-0.62125,0.195
-0.620875,0.194063
-0.6205,0.195313
-0.620125,0.19375
-0.61975,0.194063
-0.619375,0.194063
-0.619,0.194375
-0.618625,0.195313
-0.61825,0.194688
-0.617875,0.192188
-0.6175,0.194063
-0.617125,0.193438
-0.61675,0.19375
-0.616375,0.196563
-0.616,0.194375
-0.615625,0.194375
-0.61525,0.19375
-0.614875,0.195313
-0.6145,0.194688
-0.614125,0.193438
-0.61375,0.194063
-0.613375,0.194688
-0.613,0.193438
-0.612625,0.19375
-0.61225,0.193125
-0.611875,0.195
-0.6115,0.194688
-0.611125,0.195625
-0.61075,0.192813
-0.610375,0.193438
-0.61,0.19375
-0.609625,0.192188
-0.60925,0.194063
-0.608875,0.19375
-0.6085,0.195
-0.608125,0.193438
-0.60775,0.194375
-0.607375,0.192813
-0.607,0.195313
-0.606625,0.194375
-0.60625,0.194063
-0.605875,0.192813
-0.6055,0.195313
-0.605125,0.194688
-0.60475,0.195313
-0.604375,0.194063
-0.604,0.193438
-0.603625,0.194063
-0.60325,0.192813
-0.602875,0.194375
-0.6025,0.194063
-0.602125,0.19375
-0.60175,0.194375
-0.601375,0.195
-0.601,0.194688
-0.600625,0.195313
-0.60025,0.194375
-0.599875,0.193438
-0.5995,0.193125
-0.599125,0.195
-0.59875,0.193438
-0.598375,0.19375
-0.598,0.192813
-0.597625,0.194375
-0.59725,0.193125
-0.596875,0.194063
-0.5965,0.192813
-0.596125,0.195313
-0.59575,0.1925
-0.595375,0.194375
-0.595,0.193125
-0.594625,0.193125
-0.59425,0.195
-0.593875,0.194063
-0.5935,0.195313
-0.593125,0.193438
-0.59275,0.19375
-0.592375,0.194063
-0.592,0.193125
-0.591625,0.19375
-0.59125,0.19375
-0.590875,0.192813
-0.5905,0.192813
-0.590125,0.194375
-0.58975,0.194688
-0.589375,0.194063
-0.589,0.194688
-0.588625,0.193438
-0.58825,0.195
-0.587875,0.19375
-0.5875,0.19375
-0.587125,0.194063
-0.58675,0.19375
-0.586375,0.194375
-0.586,0.193438
-0.585625,0.19375
-0.58525,0.194063
-0.584875,0.194688
-0.5845,0.192813
-0.584125,0.193438
-0.58375,0.195
-0.583375,0.195313
-0.583,0.192188
-0.582625,0.192813
-0.58225,0.1925
-0.581875,0.194375
-0.5815,0.1925
-0.581125,0.194688
-0.58075,0.195938
-0.580375,0.193125
-0.58,0.194375
-0.579625,0.195313
-0.57925,0.195313
-0.578875,0.195
-0.5785,0.194063
-0.578125,0.194688
-0.57775,0.194063
-0.577375,0.194375
-0.577,0.195
-0.576625,0.1925
-0.57625,0.195938
-0.575875,0.195313
-0.5755,0.195313
-0.575125,0.193125
-0.57475,0.194063
-0.574375,0.194063
-0.574,0.195313
-0.573625,0.195
-0.57325,0.19375
-0.572875,0.194688
-0.5725,0.194063
-0.572125,0.19375
-0.57175,0.194063
-0.571375,0.193125
-0.571,0.195
-0.570625,0.194375
-0.57025,0.194375
-0.569875,0.195625
-0.5695,0.1925
-0.569125,0.194375
-0.56875,0.195
-0.568375,0.194375
-0.568,0.195
-0.567625,0.194063
-0.56725,0.192813
-0.566875,0.195313
-0.5665,0.195625
-0.566125,0.194063
-0.56575,0.195
-0.565375,0.193125
-0.565,0.194375
-0.564625,0.195313
-0.56425,0.194375
-0.563875,0.195938
-0.5635,0.193438
-0.563125,0.193438
-0.56275,0.19625
-0.562375,0.192813
-0.562,0.194375
-0.561625,0.194375
-0.56125,0.1925
-0.560875,0.194688
-0.5605,0.19375
-0.560125,0.193438
-0.55975,0.194688
-0.559375,0.193125
-0.559,0.194063
-0.558625,0.194063
-0.55825,0.194375
-0.557875,0.19375
-0.5575,0.1925
-0.557125,0.19375
-0.55675,0.194063
-0.556375,0.19375
-0.556,0.194375
-0.555625,0.194375
-0.55525,0.194063
-0.554875,0.194688
-0.5545,0.194063
-0.554125,0.191875
-0.55375,0.193438
-0.553375,0.194375
-0.553,0.194688
-0.552625,0.195
-0.55225,0.194063
-0.551875,0.193125
-0.5515,0.195
-0.551125,0.192188
-0.55075,0.195
-0.550375,0.195
-0.55,0.192813
-0.549625,0.195
-0.54925,0.194688
-0.548875,0.193438
-0.5485,0.194063
-0.548125,0.194688
-0.54775,0.194375
-0.547375,0.193438
-0.547,0.194688
-0.546625,0.193125
-0.54625,0.193438
-0.545875,0.19375
-0.5455,0.19375
-0.545125,0.193125
-0.54475,0.194688
-0.544375,0.193125
-0.544,0.195
-0.543625,0.195625
-0.54325,0.193125
-0.542875,0.195313
-0.5425,0.194688
-0.542125,0.194688
-0.54175,0.19375
-0.541375,0.194063
-0.541,0.195
-0.540625,0.19375
-0.54025,0.193438
-0.539875,0.192813
-0.5395,0.194375
-0.539125,0.195313
-0.53875,0.193125
-0.538375,0.193438
-0.538,0.19375
-0.537625,0.195313
-0.53725,0.195313
-0.536875,0.195
-0.5365,0.194375
-0.536125,0.195
-0.53575,0.194063
-0.535375,0.194375
-0.535,0.194688
-0.534625,0.194063
-0.53425,0.195313
-0.533875,0.193438
-0.5335,0.194063
-0.533125,0.195625
-0.53275,0.194375
-0.532375,0.193125
-0.532,0.195313
-0.531625,0.194375
-0.53125,0.193438
-0.530875,0.194375
-0.5305,0.195313
-0.530125,0.1925
-0.52975,0.193125
-0.529375,0.194375
-0.529,0.193125
-0.528625,0.192813
-0.52825,0.193438
-0.527875,0.195313
-0.5275,0.19375
-0.527125,0.19375
-0.52675,0.194688
-0.526375,0.194688
-0.526,0.194375
-0.525625,0.193438
-0.52525,0.19375
-0.524875,0.193125
-0.5245,0.194063
-0.524125,0.194375
-0.52375,0.195
-0.523375,0.193438
-0.523,0.195625
-0.522625,0.193125
-0.52225,0.194688
-0.521875,0.192813
-0.5215,0.195625
-0.521125,0.193438
-0.52075,0.194063
-0.520375,0.194688
-0.52,0.194375
-0.519625,0.194688
-0.51925,0.194063
-0.518875,0.195625
-0.5185,0.194063
-0.518125,0.195
-0.51775,0.194688
-0.517375,0.194375
-0.517,0.194688
-0.516625,0.194063
-0.51625,0.193438
-0.515875,0.194063
-0.5155,0.194063
-0.515125,0.193125
-0.51475,0.194063
-0.514375,0.194063
-0.514,0.193125
-0.513625,0.194375
-0.51325,0.192188
-0.512875,0.194063
-0.5125,0.194063
-0.512125,0.193125
-0.51175,0.19375
-0.511375,0.19375
-0.511,0.192813
-0.510625,0.194063
-0.51025,0.192188
-0.509875,0.194063
-0.5095,0.193125
-0.509125,0.195313
-0.50875,0.19375
-0.508375,0.194063
-0.508,0.194375
-0.507625,0.19375
-0.50725,0.194688
-0.506875,0.194063
-0.5065,0.195313
-0.506125,0.194688
-0.50575,0.194063
-0.505375,0.194375
-0.505,0.194688
-0.504625,0.194063
-0.50425,0.195
-0.503875,0.19375
-0.5035,0.195313
-0.503125,0.194688
-0.50275,0.194688
-0.502375,0.195
-0.502,0.194688
-0.501625,0.195313
-0.50125,0.194375
-0.500875,0.195
-0.5005,0.195
-0.500125,0.194375
-0.49975,0.193438
-0.499375,0.195313
-0.499,0.194375
-0.498625,0.192188
-0.49825,0.194063
-0.497875,0.194688
-0.4975,0.193125
-0.497125,0.194063
-0.49675,0.195313
-0.496375,0.194063
-0.496,0.194375
-0.495625,0.195
-0.49525,0.19375
-0.494875,0.195313
-0.4945,0.194688
-0.494125,0.194688
-0.49375,0.194688
-0.493375,0.193125
-0.493,0.194375
-0.492625,0.194688
-0.49225,0.19375
-0.491875,0.193438
-0.4915,0.195
-0.491125,0.194688
-0.49075,0.195625
-0.490375,0.193125
-0.49,0.193125
-0.489625,0.194375
-0.48925,0.19375
-0.488875,0.195313
-0.4885,0.193438
-0.488125,0.1925
-0.48775,0.194688
-0.487375,0.19375
-0.487,0.195625
-0.486625,0.192813
-0.48625,0.194063
-0.485875,0.19375
-0.4855,0.194063
-0.485125,0.194375
-0.48475,0.1925
-0.484375,0.193125
-0.484,0.194375
-0.483625,0.194688
-0.48325,0.195625
-0.482875,0.194688
-0.4825,0.194063
-0.482125,0.195
-0.48175,0.193125
-0.481375,0.194063
-0.481,0.193438
-0.480625,0.194063
-0.48025,0.194063
-0.479875,0.194688
-0.4795,0.193438
-0.479125,0.195625
-0.47875,0.194063
-0.478375,0.19375
-0.478,0.195
-0.477625,0.193438
-0.47725,0.195313
-0.476875,0.194688
-0.4765,0.193438
-0.476125,0.195313
-0.47575,0.19375
-0.475375,0.192813
-0.475,0.195625
-0.474625,0.194688
-0.47425,0.194375
-0.473875,0.195
-0.4735,0.195938
-0.473125,0.193125
-0.47275,0.195313
-0.472375,0.195313
-0.472,0.194688
-0.471625,0.194375
-0.47125,0.195313
-0.470875,0.194375
-0.4705,0.192813
-0.470125,0.194375
-0.46975,0.194063
-0.469375,0.193125
-0.469,0.194063
-0.468625,0.194375
-0.46825,0.194063
-0.467875,0.194063
-0.4675,0.195625
-0.467125,0.193438
-0.46675,0.19375
-0.466375,0.194063
-0.466,0.195
-0.465625,0.19375
-0.46525,0.194375
-0.464875,0.194063
-0.4645,0.193438
-0.464125,0.195938
-0.46375,0.19375
-0.463375,0.194375
-0.463,0.19375
-0.462625,0.19375
-0.46225,0.19375
-0.461875,0.195313
-0.4615,0.192813
-0.461125,0.195938
-0.46075,0.192188
-0.460375,0.194063
-0.46,0.193438
-0.459625,0.1925
-0.45925,0.194688
-0.458875,0.195
-0.4585,0.194063
-0.458125,0.195313
-0.45775,0.195
-0.457375,0.193125
-0.457,0.193438
-0.456625,0.195
-0.45625,0.194688
-0.455875,0.195625
-0.4555,0.193438
-0.455125,0.194063
-0.45475,0.193125
-0.454375,0.192188
-0.454,0.1925
-0.453625,0.195625
-0.45325,0.194688
-0.452875,0.193125
-0.4525,0.193438
-0.452125,0.194063
-0.45175,0.192813
-0.451375,0.19375
-0.451,0.195
-0.450625,0.193438
-0.45025,0.19375
-0.449875,0.1925
-0.4495,0.19375
-0.449125,0.194063
-0.44875,0.194688
-0.448375,0.193125
-0.448,0.195938
-0.447625,0.194688
-0.44725,0.194375
-0.446875,0.19375
-0.4465,0.1925
-0.446125,0.194063
-0.44575,0.194375
-0.445375,0.195313
-0.445,0.194688
-0.444625,0.195625
-0.44425,0.195625
-0.443875,0.19375
-0.4435,0.193125
-0.443125,0.195
-0.44275,0.19375
-0.442375,0.194063
-0.442,0.194688
-0.441625,0.195313
-0.44125,0.193438
-0.440875,0.194375
-0.4405,0.193125
-0.440125,0.194063
-0.43975,0.195
-0.439375,0.194063
-0.439,0.194375
-0.438625,0.193438
-0.43825,0.193125
-0.437875,0.194063
-0.4375,0.194688
-0.437125,0.193125
-0.43675,0.195
-0.436375,0.192813
-0.436,0.194688
-0.435625,0.194063
-0.43525,0.193125
-0.434875,0.195
-0.4345,0.194688
-0.434125,0.193438
-0.43375,0.195
-0.433375,0.194375
-0.433,0.195938
-0.432625,0.194063
-0.43225,0.194688
-0.431875,0.194375
-0.4315,0.193125
-0.431125,0.195625
-0.43075,0.194063
-0.430375,0.195
-0.43,0.195313
-0.429625,0.195313
-0.42925,0.194688
-0.428875,0.195938
-0.4285,0.194375
-0.428125,0.19375
-0.42775,0.194375
-0.427375,0.194063
-0.427,0.193125
-0.426625,0.195
-0.42625,0.194063
-0.425875,0.192813
-0.4255,0.194688
-0.425125,0.194063
-0.42475,0.193125
-0.424375,0.194063
-0.424,0.193438
-0.423625,0.195
-0.42325,0.195
-0.422875,0.19375
-0.4225,0.193125
-0.422125,0.194063
-0.42175,0.193438
-0.421375,0.196563
-0.421,0.193125
-0.420625,0.195313
-0.42025,0.195313
-0.419875,0.19375
-0.4195,0.193438
-0.419125,0.194375
-0.41875,0.193438
-0.418375,0.194063
-0.418,0.194063
-0.417625,0.194063
-0.41725,0.195
-0.416875,0.194063
-0.4165,0.193438
-0.416125,0.194688
-0.41575,0.193125
-0.415375,0.195313
-0.415,0.193438
-0.414625,0.194375
-0.41425,0.193438
-0.413875,0.194375
-0.4135,0.194375
-0.413125,0.192813
-0.41275,0.194063
-0.412375,0.192813
-0.412,0.194688
-0.411625,0.193438
-0.41125,0.193438
-0.410875,0.193438
-0.4105,0.194688
-0.410125,0.194063
-0.40975,0.195
-0.409375,0.195
-0.409,0.194375
-0.408625,0.194063
-0.40825,0.194375
-0.407875,0.194688
-0.4075,0.194063
-0.407125,0.194688
-0.40675,0.193125
-0.406375,0.19375
-0.406,0.194688
-0.405625,0.193125
-0.40525,0.194063
-0.404875,0.194688
-0.4045,0.194063
-0.404125,0.194688
-0.40375,0.1925
-0.403375,0.194063
-0.403,0.195313
-0.402625,0.195313
-0.40225,0.195
-0.401875,0.194688
-0.4015,0.194688
-0.401125,0.192813
-0.40075,0.194688
-0.400375,0.194375
-0.4,0.19375
-0.399625,0.19375
-0.39925,0.194063
-0.398875,0.193125
-0.3985,0.194375
-0.398125,0.19375
-0.39775,0.195
-0.397375,0.195
-0.397,0.193438
-0.396625,0.193125
-0.39625,0.195
-0.395875,0.19375
-0.3955,0.194063
-0.395125,0.193125
-0.39475,0.194375
-0.394375,0.193125
-0.394,0.194063
-0.393625,0.19375
-0.39325,0.192813
-0.392875,0.194375
-0.3925,0.194063
-0.392125,0.195625
-0.39175,0.195313
-0.391375,0.194063
-0.391,0.193438
-0.390625,0.194688
-0.39025,0.1975
-0.389875,0.19375
-0.3895,0.195313
-0.389125,0.193125
-0.38875,0.194688
-0.388375,0.195313
-0.388,0.195313
-0.387625,0.193438
-0.38725,0.195313
-0.386875,0.193438
-0.3865,0.194688
-0.386125,0.193438
-0.38575,0.19375
-0.385375,0.193125
-0.385,0.1925
-0.384625,0.195
-0.38425,0.195313
-0.383875,0.195313
-0.3835,0.194688
-0.383125,0.194063
-0.38275,0.195313
-0.382375,0.194063
-0.382,0.192813
-0.381625,0.194688
-0.38125,0.194063
-0.380875,0.195938
-0.3805,0.194688
-0.380125,0.192813
-0.37975,0.194375
-0.379375,0.194375
-0.379,0.193125
-0.378625,0.194375
-0.37825,0.194688
-0.377875,0.194375
-0.3775,0.194375
-0.377125,0.193438
-0.37675,0.193438
-0.376375,0.193125
-0.376,0.194063
-0.375625,0.195
-0.37525,0.194688
-0.374875,0.194375
-0.3745,0.19375
-0.374125,0.193125
-0.37375,0.19375
-0.373375,0.195313
-0.373,0.194688
-0.372625,0.19375
-0.37225,0.194375
-0.371875,0.195
-0.3715,0.195313
-0.371125,0.194688
-0.37075,0.194688
-0.370375,0.194688
-0.37,0.194375
-0.369625,0.193125
-0.36925,0.19375
-0.368875,0.195625
-0.3685,0.194375
-0.368125,0.195625
-0.36775,0.194688
-0.367375,0.194375
-0.367,0.19375
-0.366625,0.194688
-0.36625,0.194375
-0.365875,0.195
-0.3655,0.194063
-0.365125,0.1925
-0.36475,0.195
-0.364375,0.194375
-0.364,0.195625
-0.363625,0.194375
-0.36325,0.195625
-0.362875,0.194688
-0.3625,0.193125
-0.362125,0.193438
-0.36175,0.193438
-0.361375,0.194063
-0.361,0.194688
-0.360625,0.195313
-0.36025,0.194375
-0.359875,0.194688
-0.3595,0.194688
-0.359125,0.194375
-0.35875,0.193438
-0.358375,0.194688
-0.358,0.193438
-0.357625,0.194375
-0.35725,0.194063
-0.356875,0.195313
-0.3565,0.193125
-0.356125,0.19375
-0.35575,0.194688
-0.355375,0.195625
-0.355,0.195313
-0.354625,0.194688
-0.35425,0.194375
-0.353875,0.194375
-0.3535,0.195
-0.353125,0.193438
-0.35275,0.195313
-0.352375,0.192813
-0.352,0.19375
-0.351625,0.193438
-0.35125,0.194375
-0.350875,0.193125
-0.3505,0.19375
-0.350125,0.194688
-0.34975,0.194063
-0.349375,0.194063
-0.349,0.193438
-0.348625,0.194063
-0.34825,0.193438
-0.347875,0.194063
-0.3475,0.193438
-0.347125,0.194688
-0.34675,0.193125
-0.346375,0.194688
-0.346,0.194688
-0.345625,0.195
-0.34525,0.19375
-0.344875,0.194063
-0.3445,0.1925
-0.344125,0.194063
-0.34375,0.194688
-0.343375,0.193125
-0.343,0.193125
-0.342625,0.192813
-0.34225,0.194063
-0.341875,0.195
-0.3415,0.195
-0.341125,0.19375
-0.34075,0.195938
-0.340375,0.19375
-0.34,0.193125
-0.339625,0.195938
-0.33925,0.19625
-0.338875,0.192813
-0.3385,0.19375
-0.338125,0.194375
-0.33775,0.194063
-0.337375,0.193438
-0.337,0.194688
-0.336625,0.192813
-0.33625,0.194063
-0.335875,0.194063
-0.3355,0.194375
-0.335125,0.193125
-0.33475,0.192813
-0.334375,0.194688
-0.334,0.1925
-0.333625,0.19375
-0.33325,0.193125
-0.332875,0.194063
-0.3325,0.194063
-0.332125,0.192813
