9.86525,0.10925
9.865625,0.10925
9.866,0.10925
9.866375,0.10925
9.86675,0.10925
9.867125,0.10925
9.8675,0.10925
9.867875,0.10925
9.86825,0.10925
9.868625,0.10925
9.869,0.10925
9.869375,0.10925
9.86975,0.10925
9.870125,0.10925
9.8705,0.10925
9.870875,0.10925
9.87125,0.10925
9.871625,0.10925
9.872,0.10925
9.872375,0.10925
9.87275,0.10925
9.873125,0.10925
9.8735,0.10925
9.873875,0.10925
9.87425,0.10925
9.874625,0.10925
9.875,0.10925
9.875375,0.10925
9.87575,0.10925
9.876125,0.10925
9.8765,0.10925
9.876875,0.10925
9.87725,0.10925
9.877625,0.10925
9.878,0.10925
9.878375,0.10925
9.87875,0.10925
9.879125,0.10925
9.8795,0.10925
9.879875,0.10925
9.88025,0.10925
9.880625,0.10925
9.881,0.10925
9.881375,0.10925
9.88175,0.10925
9.882125,0.10925
9.8825,0.10925
9.882875,0.10925
9.88325,0.10925
9.883625,0.10925
9.884,0.10925
9.884375,0.10925
9.88475,0.10925
9.885125,0.10925
9.8855,0.10925
9.885875,0.10925
9.88625,0.10925
9.886625,0.10925
9.887,0.10925
9.887375,0.10925
9.88775,0.10925
9.888125,0.10925
9.8885,0.10925
9.888875,0.10925
9.88925,0.10925
9.889625,0.10925
9.89,0.10925
9.890375,0.10925
9.89075,0.10925
9.891125,0.10925
9.8915,0.10925
9.891875,0.10925
9.89225,0.10925
9.892625,0.10925
9.893,0.10925
9.893375,0.10925
9.89375,0.10925
9.894125,0.10925
9.8945,0.10925
9.894875,0.10925
9.89525,0.10925
9.895625,0.10925
9.896,0.10925
9.896375,0.10925
9.89675,0.10925
9.897125,0.10925
9.8975,0.10925
9.897875,0.10925
9.89825,0.10925
9.898625,0.10925
9.899,0.10925
9.899375,0.10925
9.89975,0.10925
9.900125,0.10925
9.9005,0.10925
9.900875,0.10925
9.90125,0.10925
9.901625,0.10925
9.902,0.10925
9.902375,0.10925
9.90275,0.10925
9.903125,0.10925
9.9035,0.10925
9.903875,0.10925
9.90425,0.10925
9.904625,0.10925
9.905,0.10925
9.905375,0.10925
9.90575,0.10925
9.906125,0.10925
9.9065,0.10925
9.906875,0.10925
9.90725,0.10925
9.907625,0.10925
9.908,0.10925
9.908375,0.10925
9.90875,0.10925
9.909125,0.10925
9.9095,0.10925
9.909875,0.10925
9.91025,0.10925
9.910625,0.10925
9.911,0.10925
9.911375,0.10925
9.91175,0.10925
9.912125,0.10925
9.9125,0.10925
9.912875,0.10925
9.91325,0.10925
9.913625,0.10925
9.914,0.10925
9.914375,0.10925
9.91475,0.10925
9.915125,0.10925
9.9155,0.10925
9.915875,0.10925
9.91625,0.10925
9.916625,0.10925
9.917,0.10925
9.917375,0.10925
9.91775,0.10925
9.918125,0.10925
9.9185,0.10925
9.918875,0.10925
9.91925,0.10925
9.919625,0.10925
9.92,0.10925
9.920375,0.10925
9.92075,0.10925
9.921125,0.10925
9.9215,0.10925
9.921875,0.10925
9.92225,0.10925
9.922625,0.10925
9.923,0.10925
9.923375,0.10925
9.92375,0.10925
9.924125,0.10925
9.9245,0.10925
9.924875,0.10925
9.92525,0.10925
9.925625,0.10925
9.926,0.10925
9.926375,0.10925
9.92675,0.10925
9.927125,0.10925
9.9275,0.10925
9.927875,0.10925
9.92825,0.10925
9.928625,0.10925
9.929,0.10925
9.929375,0.10925
9.92975,0.10925
9.930125,0.10925
9.9305,0.10925
9.930875,0.10925
9.93125,0.10925
9.931625,0.10925
9.932,0.10925
9.932375,0.10925
9.93275,0.10925
9.933125,0.10925
9.9335,0.10925
9.933875,0.10925
9.93425,0.10925
9.934625,0.10925
9.935,0.10925
9.935375,0.10925
9.93575,0.10925
9.936125,0.10925
9.9365,0.10925
9.936875,0.10925
9.93725,0.10925
9.937625,0.10925
9.938,0.10925
9.938375,0.10925
9.93875,0.10925
9.939125,0.10925
9.9395,0.10925
9.939875,0.10925
9.94025,0.10925
9.940625,0.10925
9.941,0.10925
9.941375,0.10925
9.94175,0.10925
9.942125,0.10925
9.9425,0.10925
9.942875,0.10925
9.94325,0.10925
9.943625,0.10925
9.944,0.10925
9.944375,0.10925
9.94475,0.10925
9.945125,0.10925
9.9455,0.10925
9.945875,0.10925
9.94625,0.10925
9.946625,0.10925
9.947,0.10925
9.947375,0.10925
9.94775,0.10925
9.948125,0.10925
9.9485,0.10925
9.948875,0.10925
9.94925,0.10925
9.949625,0.10925
9.95,0.10925
9.950375,0.10925
9.95075,0.10925
9.951125,0.10925
9.9515,0.10925
9.951875,0.10925
9.95225,0.10925
9.952625,0.10925
9.953,0.10925
9.953375,0.10925
9.95375,0.10925
9.954125,0.10925
9.9545,0.10925
9.954875,0.10925
9.95525,0.10925
9.955625,0.10925
9.956,0.10925
9.956375,0.10925
9.95675,0.10925
9.957125,0.10925
9.9575,0.10925
9.957875,0.10925
9.95825,0.10925
9.958625,0.10925
9.959,0.10925
9.959375,0.10925
9.95975,0.10925
9.960125,0.10925
9.9605,0.10925
9.960875,0.10925
9.96125,0.10925
9.961625,0.10925
9.962,0.10925
9.962375,0.10925
9.96275,0.10925
9.963125,0.10925
9.9635,0.10925
9.963875,0.10925
9.96425,0.10925
9.964625,0.10925
9.965,0.10925
9.965375,0.10925
9.96575,0.10925
9.966125,0.10925
9.9665,0.10925
9.966875,0.10925
9.96725,0.10925
9.967625,0.10925
9.968,0.10925
9.968375,0.10925
9.96875,0.10925
9.969125,0.10925
9.9695,0.10925
9.969875,0.10925
9.97025,0.10925
9.970625,0.10925
9.971,0.10925
9.971375,0.10925
9.97175,0.10925
9.972125,0.10925
9.9725,0.10925
9.972875,0.10925
9.97325,0.10925
9.973625,0.10925
9.974,0.10925
9.974375,0.10925
9.97475,0.10925
9.975125,0.10925
9.9755,0.10925
9.975875,0.10925
9.97625,0.10925
9.976625,0.10925
9.977,0.10925
9.977375,0.10925
9.97775,0.10925
9.978125,0.10925
9.9785,0.10925
9.978875,0.10925
9.97925,0.10925
9.979625,0.10925
9.98,0.10925
9.980375,0.10925
9.98075,0.10925
9.981125,0.10925
9.9815,0.10925
9.981875,0.10925
9.98225,0.10925
9.982625,0.10925
9.983,0.10925
9.983375,0.10925
9.98375,0.10925
9.984125,0.10925
9.9845,0.10925
9.984875,0.10925
9.98525,0.10925
9.985625,0.10925
9.986,0.10925
9.986375,0.10925
9.98675,0.10925
9.987125,0.10925
9.9875,0.10925
9.987875,0.10925
9.98825,0.10925
9.988625,0.10925
9.989,0.10925
9.989375,0.10925
9.98975,0.10925
9.990125,0.10925
9.9905,0.10925
9.990875,0.10925
9.99125,0.10925
9.991625,0.10925
9.992,0.10925
9.992375,0.10925
9.99275,0.10925
9.993125,0.10925
9.9935,0.10925
9.993875,0.10925
9.99425,0.10925
9.994625,0.10925
9.995,0.10925
9.995375,0.10925
9.99575,0.10925
9.996125,0.10925
9.9965,0.10925
9.996875,0.10925
9.99725,0.10925
9.997625,0.10925
9.998,0.10925
9.998375,0.10925
9.99875,0.10925
9.999125,0.10925
9.9995,0.10925
9.999875,0.10925
10.00025,0.10925
10.000625,0.10925
10.001,0.10925
10.001375,0.10925
10.00175,0.10925
10.002125,0.10925
10.0025,0.10925
10.002875,0.10925
10.00325,0.10925
10.003625,0.10925
10.004,0.10925
10.004375,0.10925
10.00475,0.10925
10.005125,0.10925
10.0055,0.10925
10.005875,0.10925
10.00625,0.10925
10.006625,0.10925
10.007,0.10925
10.007375,0.10925
10.00775,0.10925
10.008125,0.10925
10.0085,0.10925
10.008875,0.10925
10.00925,0.10925
10.009625,0.10925
10.01,0.10925
10.010375,0.10925
10.01075,0.10925
10.011125,0.10925
10.0115,0.10925
10.011875,0.10925
10.01225,0.10925
10.012625,0.10925
10.013,0.10925
10.013375,0.10925
10.01375,0.10925
10.014125,0.10925
10.0145,0.10925
10.014875,0.10925
10.01525,0.10925
10.015625,0.10925
10.016,0.10925
10.016375,0.10925
10.01675,0.10925
10.017125,0.10925
10.0175,0.10925
10.017875,0.10925
10.01825,0.10925
10.018625,0.10925
10.019,0.10925
10.019375,0.10925
10.01975,0.10925
10.020125,0.10925
10.0205,0.10925
10.020875,0.10925
10.02125,0.10925
10.021625,0.10925
10.022,0.10925
10.022375,0.10925
10.02275,0.10925
10.023125,0.10925
10.0235,0.10925
10.023875,0.10925
10.02425,0.10925
10.024625,0.10925
10.025,0.10925
10.025375,0.10925
10.02575,0.10925
10.026125,0.10925
10.0265,0.10925
10.026875,0.10925
10.02725,0.10925
10.027625,0.10925
10.028,0.10925
10.028375,0.10925
10.02875,0.10925
10.029125,0.10925
10.0295,0.10925
10.029875,0.10925
10.03025,0.10925
10.030625,0.10925
10.031,0.10925
10.031375,0.10925
10.03175,0.10925
10.032125,0.10925
10.0325,0.10925
10.032875,0.10925
10.03325,0.10925
10.033625,0.10925
10.034,0.10925
10.034375,0.10925
10.03475,0.10925
10.035125,0.10925
10.0355,0.10925
10.035875,0.10925
10.03625,0.10925
10.036625,0.10925
10.037,0.10925
10.037375,0.10925
10.03775,0.10925
10.038125,0.10925
10.0385,0.10925
10.038875,0.10925
10.03925,0.10925
10.039625,0.10925
10.04,0.10925
10.040375,0.10925
10.04075,0.10925
10.041125,0.10925
10.0415,0.10925
10.041875,0.10925
10.04225,0.10925
10.042625,0.10925
10.043,0.10925
10.043375,0.10925
10.04375,0.10925
10.044125,0.10925
10.0445,0.10925
10.044875,0.10925
10.04525,0.10925
10.045625,0.10925
10.046,0.10925
10.046375,0.10925
10.04675,0.10925
10.047125,0.10925
10.0475,0.10925
10.047875,0.10925
10.04825,0.10925
10.048625,0.10925
10.049,0.10925
10.049375,0.10925
10.04975,0.10925
10.050125,0.10925
10.0505,0.10925
10.050875,0.10925
10.05125,0.10925
10.051625,0.10925
10.052,0.10925
10.052375,0.10925
10.05275,0.10925
10.053125,0.10925
10.0535,0.10925
10.053875,0.10925
10.05425,0.10925
10.054625,0.10925
10.055,0.10925
10.055375,0.10925
10.05575,0.10925
10.056125,0.10925
10.0565,0.10925
10.056875,0.10925
10.05725,0.10925
10.057625,0.10925
10.058,0.10925
10.058375,0.10925
10.05875,0.10925
10.059125,0.10925
10.0595,0.10925
10.059875,0.10925
10.06025,0.10925
10.060625,0.10925
10.061,0.10925
10.061375,0.10925
10.06175,0.10925
10.062125,0.10925
10.0625,0.10925
10.062875,0.10925
10.06325,0.10925
10.063625,0.10925
10.064,0.10925
10.064375,0.10925
10.06475,0.10925
10.065125,0.10925
10.0655,0.10925
10.065875,0.10925
10.06625,0.10925
10.066625,0.10925
10.067,0.10925
10.067375,0.10925
10.06775,0.10925
10.068125,0.10925
10.0685,0.10925
10.068875,0.10925
10.06925,0.10925
10.069625,0.10925
10.07,0.10925
10.070375,0.10925
10.07075,0.10925
10.071125,0.10925
10.0715,0.10925
10.071875,0.10925
10.07225,0.10925
10.072625,0.10925
10.073,0.10925
10.073375,0.10925
10.07375,0.10925
10.074125,0.10925
10.0745,0.10925
10.074875,0.10925
10.07525,0.10925
10.075625,0.10925
10.076,0.10925
10.076375,0.10925
10.07675,0.10925
10.077125,0.10925
10.0775,0.10925
10.077875,0.10925
10.07825,0.10925
10.078625,0.10925
10.079,0.10925
10.079375,0.10925
10.07975,0.10925
10.080125,0.10925
10.0805,0.10925
10.080875,0.10925
10.08125,0.10925
10.081625,0.10925
10.082,0.10925
10.082375,0.10925
10.08275,0.10925
10.083125,0.10925
10.0835,0.10925
10.083875,0.10925
10.08425,0.10925
10.084625,0.10925
10.085,0.10925
10.085375,0.10925
10.08575,0.10925
10.086125,0.10925
10.0865,0.10925
10.086875,0.10925
10.08725,0.10925
10.087625,0.10925
10.088,0.10925
10.088375,0.10925
10.08875,0.10925
10.089125,0.10925
10.0895,0.10925
10.089875,0.10925
10.09025,0.10925
10.090625,0.10925
10.091,0.10925
10.091375,0.10925
10.09175,0.10925
10.092125,0.10925
10.0925,0.10925
10.092875,0.10925
10.09325,0.10925
10.093625,0.10925
10.094,0.10925
10.094375,0.10925
10.09475,0.10925
10.095125,0.10925
10.0955,0.10925
10.095875,0.10925
10.09625,0.10925
10.096625,0.10925
10.097,0.10925
10.097375,0.10925
10.09775,0.10925
10.098125,0.10925
10.0985,0.10925
10.098875,0.10925
10.09925,0.10925
10.099625,0.10925
10.1,0.10925
10.100375,0.10925
10.10075,0.10925
10.101125,0.10925
10.1015,0.10925
10.101875,0.10925
10.10225,0.10925
10.102625,0.10925
10.103,0.10925
10.103375,0.10925
10.10375,0.10925
10.104125,0.10925
10.1045,0.10925
10.104875,0.10925
10.10525,0.10925
10.105625,0.10925
10.106,0.10925
10.106375,0.10925
10.10675,0.10925
10.107125,0.10925
10.1075,0.10925
10.107875,0.10925
10.10825,0.10925
10.108625,0.10925
10.109,0.10925
10.109375,0.10925
10.10975,0.10925
10.110125,0.10925
10.1105,0.10925
10.110875,0.10925
10.11125,0.10925
10.111625,0.10925
10.112,0.10925
10.112375,0.10925
10.11275,0.10925
10.113125,0.10925
10.1135,0.10925
10.113875,0.10925
10.11425,0.10925
10.114625,0.10925
10.115,0.10925
10.115375,0.10925
10.11575,0.10925
10.116125,0.10925
10.1165,0.10925
10.116875,0.10925
10.11725,0.10925
10.117625,0.10925
10.118,0.10925
10.118375,0.10925
10.11875,0.10925
10.119125,0.10925
10.1195,0.10925
10.119875,0.10925
10.12025,0.10925
10.120625,0.10925
10.121,0.10925
10.121375,0.10925
10.12175,0.10925
10.122125,0.10925
10.1225,0.10925
10.122875,0.10925
10.12325,0.10925
10.123625,0.10925
10.124,0.10925
10.124375,0.10925
10.12475,0.10925
10.125125,0.10925
10.1255,0.10925
10.125875,0.10925
10.12625,0.10925
10.126625,0.10925
10.127,0.10925
10.127375,0.10925
10.12775,0.10925
10.128125,0.10925
10.1285,0.10925
10.128875,0.10925
10.12925,0.10925
10.129625,0.10925
10.13,0.10925
10.130375,0.10925
10.13075,0.10925
10.131125,0.10925
10.1315,0.10925
10.131875,0.10925
10.13225,0.10925
10.132625,0.10925
10.133,0.10925
10.133375,0.10925
10.13375,0.10925
10.134125,0.10925
10.1345,0.10925
10.134875,0.10925
10.13525,0.10925
10.135625,0.10925
10.136,0.10925
10.136375,0.10925
10.13675,0.10925
10.137125,0.10925
10.1375,0.10925
10.137875,0.10925
10.13825,0.10925
10.138625,0.10925
10.139,0.10925
10.139375,0.10925
10.13975,0.10925
10.140125,0.10925
10.1405,0.10925
10.140875,0.10925
10.14125,0.10925
10.141625,0.10925
10.142,0.10925
10.142375,0.10925
10.14275,0.10925
10.143125,0.10925
10.1435,0.10925
10.143875,0.10925
10.14425,0.10925
10.144625,0.10925
10.145,0.10925
10.145375,0.10925
10.14575,0.10925
10.146125,0.10925
10.1465,0.10925
10.146875,0.10925
10.14725,0.10925
10.147625,0.10925
10.148,0.10925
10.148375,0.10925
10.14875,0.10925
10.149125,0.10925
10.1495,0.10925
10.149875,0.10925
10.15025,0.10925
10.150625,0.10925
10.151,0.10925
10.151375,0.10925
10.15175,0.10925
10.152125,0.10925
10.1525,0.10925
10.152875,0.10925
10.15325,0.10925
10.153625,0.10925
10.154,0.10925
10.154375,0.10925
10.15475,0.10925
10.155125,0.10925
10.1555,0.10925
10.155875,0.10925
10.15625,0.10925
10.156625,0.10925
10.157,0.10925
10.157375,0.10925
10.15775,0.10925
10.158125,0.10925
10.1585,0.10925
10.158875,0.10925
10.15925,0.10925
10.159625,0.10925
10.16,0.10925
10.160375,0.10925
10.16075,0.10925
10.161125,0.10925
10.1615,0.10925
10.161875,0.10925
10.16225,0.10925
10.162625,0.10925
10.163,0.10925
10.163375,0.10925
10.16375,0.10925
10.164125,0.10925
10.1645,0.10925
10.164875,0.10925
10.16525,0.10925
10.165625,0.10925
10.166,0.10925
10.166375,0.10925
10.16675,0.10925
10.167125,0.10925
10.1675,0.10925
10.167875,0.10925
10.16825,0.10925
10.168625,0.10925
10.169,0.10925
10.169375,0.10925
10.16975,0.10925
10.170125,0.10925
10.1705,0.10925
10.170875,0.10925
10.17125,0.10925
10.171625,0.10925
10.172,0.10925
10.172375,0.10925
10.17275,0.10925
10.173125,0.10925
10.1735,0.10925
10.173875,0.10925
10.17425,0.10925
10.174625,0.10925
10.175,0.10925
10.175375,0.10925
10.17575,0.10925
10.176125,0.10925
10.1765,0.10925
10.176875,0.10925
10.17725,0.10925
10.177625,0.10925
10.178,0.10925
10.178375,0.10925
10.17875,0.10925
10.179125,0.10925
10.1795,0.10925
10.179875,0.10925
10.18025,0.10925
10.180625,0.10925
10.181,0.10925
10.181375,0.10925
10.18175,0.10925
10.182125,0.10925
10.1825,0.10925
10.182875,0.10925
10.18325,0.10925
10.183625,0.10925
10.184,0.10925
10.184375,0.10925
10.18475,0.10925
10.185125,0.10925
10.1855,0.10925
10.185875,0.10925
10.18625,0.10925
10.186625,0.10925
10.187,0.10925
10.187375,0.10925
10.18775,0.10925
10.188125,0.10925
10.1885,0.10925
10.188875,0.10925
10.18925,0.10925
10.189625,0.10925
10.19,0.10925
10.190375,0.10925
10.19075,0.10925
10.191125,0.10925
10.1915,0.10925
10.191875,0.10925
10.19225,0.10925
10.192625,0.10925
10.193,0.10925
10.193375,0.10925
10.19375,0.10925
10.194125,0.10925
10.1945,0.10925
10.194875,0.10925
10.19525,0.10925
10.195625,0.10925
10.196,0.10925
10.196375,0.10925
10.19675,0.10925
10.197125,0.10925
10.1975,0.10925
10.197875,0.10925
10.19825,0.10925
10.198625,0.10925
10.199,0.10925
10.199375,0.10925
10.19975,0.10925
10.200125,0.10925
10.2005,0.10925
10.200875,0.10925
10.20125,0.10925
10.201625,0.10925
10.202,0.10925
10.202375,0.10925
10.20275,0.10925
10.203125,0.10925
10.2035,0.10925
10.203875,0.10925
10.20425,0.10925
10.204625,0.10925
10.205,0.10925
10.205375,0.10925
10.20575,0.10925
10.206125,0.10925
10.2065,0.10925
10.206875,0.10925
10.20725,0.10925
10.207625,0.10925
10.208,0.10925
10.208375,0.10925
10.20875,0.10925
10.209125,0.10925
10.2095,0.10925
10.209875,0.10925
10.21025,0.10925
10.210625,0.10925
10.211,0.10925
10.211375,0.10925
10.21175,0.10925
10.212125,0.10925
10.2125,0.10925
10.212875,0.10925
10.21325,0.10925
10.213625,0.10925
10.214,0.10925
10.214375,0.10925
10.21475,0.10925
10.215125,0.10925
10.2155,0.10925
10.215875,0.10925
10.21625,0.10925
10.216625,0.10925
10.217,0.10925
10.217375,0.10925
10.21775,0.10925
10.218125,0.10925
10.2185,0.10925
10.218875,0.10925
10.21925,0.10925
10.219625,0.10925
10.22,0.10925
10.220375,0.10925
10.22075,0.10925
10.221125,0.10925
10.2215,0.10925
10.221875,0.10925
10.22225,0.10925
10.222625,0.10925
10.223,0.10925
10.223375,0.10925
10.22375,0.10925
10.224125,0.10925
10.2245,0.10925
10.224875,0.10925
10.22525,0.10925
10.225625,0.10925
10.226,0.10925
10.226375,0.10925
10.22675,0.10925
10.227125,0.10925
10.2275,0.10925
10.227875,0.10925
10.22825,0.10925
10.228625,0.10925
10.229,0.10925
10.229375,0.10925
10.22975,0.10925
10.230125,0.10925
10.2305,0.10925
10.230875,0.10925
10.23125,0.10925
10.231625,0.10925
10.232,0.10925
10.232375,0.10925
10.23275,0.10925
10.233125,0.10925
10.2335,0.10925
10.233875,0.10925
10.23425,0.10925
10.234625,0.10925
10.235,0.10925
10.235375,0.10925
10.23575,0.10925
10.236125,0.10925
10.2365,0.10925
10.236875,0.10925
10.23725,0.10925
10.237625,0.10925
10.238,0.10925
10.238375,0.10925
10.23875,0.10925
10.239125,0.10925
10.2395,0.10925
10.239875,0.10925
10.24025,0.10925
10.240625,0.10925
10.241,0.10925
10.241375,0.10925
10.24175,0.10925
10.242125,0.10925
10.2425,0.10925
10.242875,0.10925
10.24325,0.10925
10.243625,0.10925
10.244,0.10925
10.244375,0.10925
10.24475,0.10925
10.245125,0.10925
10.2455,0.10925
10.245875,0.10925
10.24625,0.10925
10.246625,0.10925
10.247,0.10925
10.247375,0.10925
10.24775,0.10925
10.248125,0.10925
10.2485,0.10925
10.248875,0.10925
10.24925,0.10925
10.249625,0.10925
10.25,0.10925
10.250375,0.10925
10.25075,0.10925
10.251125,0.10925
10.2515,0.10925
10.251875,0.10925
10.25225,0.10925
10.252625,0.10925
10.253,0.10925
10.253375,0.10925
10.25375,0.10925
10.254125,0.10925
10.2545,0.10925
10.254875,0.10925
10.25525,0.10925
10.255625,0.10925
10.256,0.10925
10.256375,0.10925
10.25675,0.10925
10.257125,0.10925
10.2575,0.10925
10.257875,0.10925
10.25825,0.10925
10.258625,0.10925
10.259,0.10925
10.259375,0.10925
10.25975,0.10925
10.260125,0.10925
10.2605,0.10925
10.260875,0.10925
10.26125,0.10925
10.261625,0.10925
10.262,0.10925
10.262375,0.10925
10.26275,0.10925
10.263125,0.10925
10.2635,0.10925
10.263875,0.10925
10.26425,0.10925
10.264625,0.10925
10.265,0.10925
10.265375,0.10925
10.26575,0.10925
10.266125,0.10925
10.2665,0.10925
10.266875,0.10925
10.26725,0.10925
10.267625,0.10925
10.268,0.10925
10.268375,0.10925
10.26875,0.10925
10.269125,0.10925
10.2695,0.10925
10.269875,0.10925
10.27025,0.10925
10.270625,0.10925
10.271,0.10925
10.271375,0.10925
10.27175,0.10925
10.272125,0.10925
10.2725,0.10925
10.272875,0.10925
10.27325,0.10925
10.273625,0.10925
10.274,0.10925
10.274375,0.10925
10.27475,0.10925
10.275125,0.10925
10.2755,0.10925
10.275875,0.10925
10.27625,0.10925
10.276625,0.10925
10.277,0.10925
10.277375,0.10925
10.27775,0.10925
10.278125,0.10925
10.2785,0.10925
10.278875,0.10925
10.27925,0.10925
10.279625,0.10925
10.28,0.10925
10.280375,0.10925
10.28075,0.10925
10.281125,0.10925
10.2815,0.10925
10.281875,0.10925
10.28225,0.10925
10.282625,0.10925
10.283,0.10925
10.283375,0.10925
10.28375,0.10925
10.284125,0.10925
10.2845,0.10925
10.284875,0.10925
10.28525,0.10925
10.285625,0.10925
10.286,0.10925
10.286375,0.10925
10.28675,0.10925
10.287125,0.10925
10.2875,0.10925
10.287875,0.10925
10.28825,0.10925
10.288625,0.10925
10.289,0.10925
10.289375,0.10925
10.28975,0.10925
10.290125,0.10925
10.2905,0.10925
10.290875,0.10925
10.29125,0.10925
10.291625,0.10925
10.292,0.10925
10.292375,0.10925
10.29275,0.10925
10.293125,0.10925
10.2935,0.10925
10.293875,0.10925
10.29425,0.10925
10.294625,0.10925
10.295,0.10925
10.295375,0.10925
10.29575,0.10925
10.296125,0.10925
10.2965,0.10925
10.296875,0.10925
10.29725,0.10925
10.297625,0.10925
10.298,0.10925
10.298375,0.10925
10.29875,0.10925
10.299125,0.10925
10.2995,0.10925
10.299875,0.10925
10.30025,0.10925
10.300625,0.10925
10.301,0.10925
10.301375,0.10925
10.30175,0.10925
10.302125,0.10925
10.3025,0.10925
10.302875,0.10925
10.30325,0.10925
10.303625,0.10925
10.304,0.10925
10.304375,0.10925
10.30475,0.10925
10.305125,0.10925
10.3055,0.10925
10.305875,0.10925
10.30625,0.10925
10.306625,0.10925
10.307,0.10925
10.307375,0.10925
10.30775,0.10925
10.308125,0.10925
10.3085,0.10925
10.308875,0.10925
10.30925,0.10925
10.309625,0.10925
10.31,0.10925
10.310375,0.10925
10.31075,0.10925
10.311125,0.10925
10.3115,0.10925
10.311875,0.10925
10.31225,0.10925
10.312625,0.10925
10.313,0.10925
10.313375,0.10925
10.31375,0.10925
10.314125,0.10925
10.3145,0.10925
10.314875,0.10925
10.31525,0.10925
10.315625,0.10925
10.316,0.10925
10.316375,0.10925
10.31675,0.10925
10.317125,0.10925
10.3175,0.10925
10.317875,0.10925
10.31825,0.10925
10.318625,0.10925
10.319,0.10925
10.319375,0.10925
10.31975,0.10925
10.320125,0.10925
10.3205,0.10925
10.320875,0.10925
10.32125,0.10925
10.321625,0.10925
10.322,0.10925
10.322375,0.10925
10.32275,0.10925
10.323125,0.10925
10.3235,0.10925
10.323875,0.10925
10.32425,0.10925
10.324625,0.10925
10.325,0.10925
10.325375,0.10925
10.32575,0.10925
10.326125,0.10925
10.3265,0.10925
10.326875,0.10925
10.32725,0.10925
10.327625,0.10925
10.328,0.10925
10.328375,0.10925
10.32875,0.10925
10.329125,0.10925
10.3295,0.10925
10.329875,0.10925
10.33025,0.10925
10.330625,0.10925
10.331,0.10925
10.331375,0.10925
10.33175,0.10925
10.332125,0.10925
10.3325,0.10925
10.332875,0.10925
10.33325,0.10925
10.333625,0.10925
10.334,0.10925
10.334375,0.10925
10.33475,0.10925
10.335125,0.10925
10.3355,0.10925
10.335875,0.10925
10.33625,0.10925
10.336625,0.10925
10.337,0.10925
10.337375,0.10925
10.33775,0.10925
10.338125,0.10925
10.3385,0.10925
10.338875,0.10925
10.33925,0.10925
10.339625,0.10925
10.34,0.10925
10.340375,0.10925
10.34075,0.10925
10.341125,0.10925
10.3415,0.10925
10.341875,0.10925
10.34225,0.10925
10.342625,0.10925
10.343,0.10925
10.343375,0.10925
10.34375,0.10925
10.344125,0.10925
10.3445,0.10925
10.344875,0.10925
10.34525,0.10925
10.345625,0.10925
10.346,0.10925
10.346375,0.10925
10.34675,0.10925
10.347125,0.10925
10.3475,0.10925
10.347875,0.10925
10.34825,0.10925
10.348625,0.10925
10.349,0.10925
10.349375,0.10925
10.34975,0.10925
10.350125,0.10925
10.3505,0.10925
10.350875,0.10925
10.35125,0.10925
10.351625,0.10925
10.352,0.10925
10.352375,0.10925
10.35275,0.10925
10.353125,0.10925
10.3535,0.10925
10.353875,0.10925
10.35425,0.10925
10.354625,0.10925
10.355,0.10925
10.355375,0.10925
10.35575,0.10925
10.356125,0.10925
10.3565,0.10925
10.356875,0.10925
10.35725,0.10925
10.357625,0.10925
10.358,0.10925
10.358375,0.10925
10.35875,0.10925
