x-axis,2
second,Volt
6.6675,0.11575
6.667825,0.11575
6.66815,0.11575
6.668475,0.11575
6.6688,0.11575
6.669125,0.11575
6.66945,0.11575
6.669775,0.11575
6.6701,0.11575
6.670425,0.11575
6.67075,0.11575
6.671075,0.11575
6.6714,0.11575
6.671725,0.11575
6.67205,0.11575
6.672375,0.11575
6.6727,0.11575
6.673025,0.11575
6.67335,0.11575
6.673675,0.11575
6.674,0.11575
6.674325,0.11575
6.67465,0.11575
6.674975,0.11575
6.6753,0.11575
6.675625,0.11575
6.67595,0.11575
6.676275,0.11575
6.6766,0.11575
6.676925,0.11575
6.67725,0.11575
6.677575,0.11575
6.6779,0.11575
6.678225,0.11575
6.67855,0.11575
6.678875,0.11575
6.6792,0.11575
6.679525,0.11575
6.67985,0.11575
6.680175,0.11575
6.6805,0.11575
6.680825,0.11575
6.68115,0.11575
6.681475,0.11575
6.6818,0.11575
6.682125,0.11575
6.68245,0.11575
6.682775,0.11575
6.6831,0.11575
6.683425,0.11575
6.68375,0.11575
6.684075,0.11575
6.6844,0.11575
6.684725,0.11575
6.68505,0.11575
6.685375,0.11575
6.6857,0.11575
6.686025,0.11575
6.68635,0.11575
6.686675,0.11575
6.687,0.11575
6.687325,0.11575
6.68765,0.11575
6.687975,0.11575
6.6883,0.11575
6.688625,0.11575
6.68895,0.11575
6.689275,0.11575
6.6896,0.11575
6.689925,0.11575
6.69025,0.11575
6.690575,0.11575
6.6909,0.11575
6.691225,0.11575
6.69155,0.11575
6.691875,0.11575
6.6922,0.11575
6.692525,0.11575
6.69285,0.11575
6.693175,0.11575
6.6935,0.11575
6.693825,0.11575
6.69415,0.11575
6.694475,0.11575
6.6948,0.11575
6.695125,0.11575
6.69545,0.11575
6.695775,0.11575
6.6961,0.11575
6.696425,0.11575
6.69675,0.11575
6.697075,0.11575
6.6974,0.11575
6.697725,0.11575
6.69805,0.11575
6.698375,0.11575
6.6987,0.11575
6.699025,0.11575
6.69935,0.11575
6.699675,0.11575
6.7,0.11575
6.700325,0.11575
6.70065,0.11575
6.700975,0.11575
6.7013,0.11575
6.701625,0.11575
6.70195,0.11575
6.702275,0.11575
6.7026,0.11575
6.702925,0.11575
6.70325,0.11575
6.703575,0.11575
6.7039,0.11575
6.704225,0.11575
6.70455,0.11575
6.704875,0.11575
6.7052,0.11575
6.705525,0.11575
6.70585,0.11575
6.706175,0.11575
6.7065,0.11575
6.706825,0.11575
6.70715,0.11575
6.707475,0.11575
6.7078,0.11575
6.708125,0.11575
6.70845,0.11575
6.708775,0.11575
6.7091,0.11575
6.709425,0.11575
6.70975,0.11575
6.710075,0.11575
6.7104,0.11575
6.710725,0.11575
6.71105,0.11575
6.711375,0.11575
6.7117,0.11575
6.712025,0.11575
6.71235,0.11575
6.712675,0.11575
6.713,0.11575
6.713325,0.11575
6.71365,0.11575
6.713975,0.11575
6.7143,0.11575
6.714625,0.11575
6.71495,0.11575
6.715275,0.11575
6.7156,0.11575
6.715925,0.11575
6.71625,0.11575
6.716575,0.11575
6.7169,0.11575
6.717225,0.11575
6.71755,0.11575
6.717875,0.11575
6.7182,0.11575
6.718525,0.11575
6.71885,0.11575
6.719175,0.11575
6.7195,0.11575
6.719825,0.11575
6.72015,0.11575
6.720475,0.11575
6.7208,0.11575
6.721125,0.11575
6.72145,0.11575
6.721775,0.11575
6.7221,0.11575
6.722425,0.11575
6.72275,0.11575
6.723075,0.11575
6.7234,0.11575
6.723725,0.11575
6.72405,0.11575
6.724375,0.11575
6.7247,0.11575
6.725025,0.11575
6.72535,0.11575
6.725675,0.11575
6.726,0.11575
6.726325,0.11575
6.72665,0.11575
6.726975,0.11575
6.7273,0.11575
6.727625,0.11575
6.72795,0.11575
6.728275,0.11575
6.7286,0.11575
6.728925,0.11575
6.72925,0.11575
6.729575,0.11575
6.7299,0.11575
6.730225,0.11575
6.73055,0.11575
6.730875,0.11575
6.7312,0.11575
6.731525,0.11575
6.73185,0.11575
6.732175,0.11575
6.7325,0.11575
6.732825,0.11575
6.73315,0.11575
6.733475,0.11575
6.7338,0.11575
6.734125,0.11575
6.73445,0.11575
6.734775,0.11575
6.7351,0.11575
6.735425,0.11575
6.73575,0.11575
6.736075,0.11575
6.7364,0.11575
6.736725,0.11575
6.73705,0.11575
6.737375,0.11575
6.7377,0.11575
6.738025,0.11575
6.73835,0.11575
6.738675,0.11575
6.739,0.11575
6.739325,0.11575
6.73965,0.11575
6.739975,0.11575
6.7403,0.11575
6.740625,0.11575
6.74095,0.11575
6.741275,0.11575
6.7416,0.11575
6.741925,0.11575
6.74225,0.11575
6.742575,0.11575
6.7429,0.11575
6.743225,0.11575
6.74355,0.11575
6.743875,0.11575
6.7442,0.11575
6.744525,0.11575
6.74485,0.11575
6.745175,0.11575
6.7455,0.11575
6.745825,0.11575
6.74615,0.11575
6.746475,0.11575
6.7468,0.11575
6.747125,0.11575
6.74745,0.11575
6.747775,0.11575
6.7481,0.11575
6.748425,0.11575
6.74875,0.11575
6.749075,0.11575
6.7494,0.11575
6.749725,0.11575
6.75005,0.11575
6.750375,0.11575
6.7507,0.11575
6.751025,0.11575
6.75135,0.11575
6.751675,0.11575
6.752,0.11575
6.752325,0.11575
6.75265,0.11575
6.752975,0.11575
6.7533,0.11575
6.753625,0.11575
6.75395,0.11575
6.754275,0.11575
6.7546,0.11575
6.754925,0.11575
6.75525,0.11575
6.755575,0.11575
6.7559,0.11575
6.756225,0.11575
6.75655,0.11575
6.756875,0.11575
6.7572,0.11575
6.757525,0.11575
6.75785,0.11575
6.758175,0.11575
6.7585,0.11575
6.758825,0.11575
6.75915,0.11575
6.759475,0.11575
6.7598,0.11575
6.760125,0.11575
6.76045,0.11575
6.760775,0.11575
6.7611,0.11575
6.761425,0.11575
6.76175,0.11575
6.762075,0.11575
6.7624,0.11575
6.762725,0.11575
6.76305,0.11575
6.763375,0.11575
6.7637,0.11575
6.764025,0.11575
6.76435,0.11575
6.764675,0.11575
6.765,0.11575
6.765325,0.11575
6.76565,0.11575
6.765975,0.11575
6.7663,0.11575
6.766625,0.11575
6.76695,0.11575
6.767275,0.11575
6.7676,0.11575
6.767925,0.11575
6.76825,0.11575
6.768575,0.11575
6.7689,0.11575
6.769225,0.11575
6.76955,0.11575
6.769875,0.11575
6.7702,0.11575
6.770525,0.11575
6.77085,0.11575
6.771175,0.11575
6.7715,0.11575
6.771825,0.11575
6.77215,0.11575
6.772475,0.11575
6.7728,0.11575
6.773125,0.11575
6.77345,0.11575
6.773775,0.11575
6.7741,0.11575
6.774425,0.11575
6.77475,0.11575
6.775075,0.11575
6.7754,0.11575
6.775725,0.11575
6.77605,0.11575
6.776375,0.11575
6.7767,0.11575
6.777025,0.11575
6.77735,0.11575
6.777675,0.11575
6.778,0.11575
6.778325,0.11575
6.77865,0.11575
6.778975,0.11575
6.7793,0.11575
6.779625,0.11575
6.77995,0.11575
6.780275,0.11575
6.7806,0.11575
6.780925,0.11575
6.78125,0.11575
6.781575,0.11575
6.7819,0.11575
6.782225,0.11575
6.78255,0.11575
6.782875,0.11575
6.7832,0.11575
6.783525,0.11575
6.78385,0.11575
6.784175,0.11575
6.7845,0.11575
6.784825,0.11575
6.78515,0.11575
6.785475,0.11575
6.7858,0.11575
6.786125,0.11575
6.78645,0.11575
6.786775,0.11575
6.7871,0.11575
6.787425,0.11575
6.78775,0.11575
6.788075,0.11575
6.7884,0.11575
6.788725,0.11575
6.78905,0.11575
6.789375,0.11575
6.7897,0.11575
6.790025,0.11575
6.79035,0.11575
6.790675,0.11575
6.791,0.11575
6.791325,0.11575
6.79165,0.11575
6.791975,0.11575
6.7923,0.11575
6.792625,0.11575
6.79295,0.11575
6.793275,0.11575
6.7936,0.11575
6.793925,0.11575
6.79425,0.11575
6.794575,0.11575
6.7949,0.11575
6.795225,0.11575
6.79555,0.11575
6.795875,0.11575
6.7962,0.11575
6.796525,0.11575
6.79685,0.11575
6.797175,0.11575
6.7975,0.11575
6.797825,0.11575
6.79815,0.11575
6.798475,0.11575
6.7988,0.11575
6.799125,0.11575
6.79945,0.11575
6.799775,0.11575
6.8001,0.11575
6.800425,0.11575
6.80075,0.11575
6.801075,0.11575
6.8014,0.11575
6.801725,0.11575
6.80205,0.11575
6.802375,0.11575
6.8027,0.11575
6.803025,0.11575
6.80335,0.11575
6.803675,0.11575
6.804,0.11575
6.804325,0.11575
6.80465,0.11575
6.804975,0.11575
6.8053,0.11575
6.805625,0.11575
6.80595,0.11575
6.806275,0.11575
6.8066,0.11575
6.806925,0.11575
6.80725,0.11575
6.807575,0.11575
6.8079,0.11575
6.808225,0.11575
6.80855,0.11575
6.808875,0.11575
6.8092,0.11575
6.809525,0.11575
6.80985,0.11575
6.810175,0.11575
6.8105,0.11575
6.810825,0.11575
6.81115,0.11575
6.811475,0.11575
6.8118,0.11575
6.812125,0.11575
6.81245,0.11575
6.812775,0.11575
6.8131,0.11575
6.813425,0.11575
6.81375,0.11575
6.814075,0.11575
6.8144,0.11575
6.814725,0.11575
6.81505,0.11575
6.815375,0.11575
6.8157,0.11575
6.816025,0.11575
6.81635,0.11575
6.816675,0.11575
6.817,0.11575
6.817325,0.11575
6.81765,0.11575
6.817975,0.11575
6.8183,0.11575
6.818625,0.11575
6.81895,0.11575
6.819275,0.11575
6.8196,0.11575
6.819925,0.11575
6.82025,0.11575
6.820575,0.11575
6.8209,0.11575
6.821225,0.11575
6.82155,0.11575
6.821875,0.11575
6.8222,0.11575
6.822525,0.11575
6.82285,0.11575
6.823175,0.11575
6.8235,0.11575
6.823825,0.11575
6.82415,0.11575
6.824475,0.11575
6.8248,0.11575
6.825125,0.11575
6.82545,0.11575
6.825775,0.11575
6.8261,0.11575
6.826425,0.11575
6.82675,0.11575
6.827075,0.11575
6.8274,0.11575
6.827725,0.11575
6.82805,0.11575
6.828375,0.11575
6.8287,0.11575
6.829025,0.11575
6.82935,0.11575
6.829675,0.11575
6.83,0.11575
6.830325,0.11575
6.83065,0.11575
6.830975,0.11575
6.8313,0.11575
6.831625,0.11575
6.83195,0.11575
6.832275,0.11575
6.8326,0.11575
6.832925,0.11575
6.83325,0.11575
6.833575,0.11575
6.8339,0.11575
6.834225,0.11575
6.83455,0.11575
6.834875,0.11575
6.8352,0.11575
6.835525,0.11575
6.83585,0.11575
6.836175,0.11575
6.8365,0.11575
6.836825,0.11575
6.83715,0.11575
6.837475,0.11575
6.8378,0.11575
6.838125,0.11575
6.83845,0.11575
6.838775,0.11575
6.8391,0.11575
6.839425,0.11575
6.83975,0.11575
6.840075,0.11575
6.8404,0.11575
6.840725,0.11575
6.84105,0.11575
6.841375,0.11575
6.8417,0.11575
6.842025,0.11575
6.84235,0.11575
6.842675,0.11575
6.843,0.11575
6.843325,0.11575
6.84365,0.11575
6.843975,0.11575
6.8443,0.11575
6.844625,0.11575
6.84495,0.11575
6.845275,0.11575
6.8456,0.11575
6.845925,0.11575
6.84625,0.11575
6.846575,0.11575
6.8469,0.11575
6.847225,0.11575
6.84755,0.11575
6.847875,0.11575
6.8482,0.11575
6.848525,0.11575
6.84885,0.11575
6.849175,0.11575
6.8495,0.11575
6.849825,0.11575
6.85015,0.11575
6.850475,0.11575
6.8508,0.11575
6.851125,0.11575
6.85145,0.11575
6.851775,0.11575
6.8521,0.11575
6.852425,0.11575
6.85275,0.11575
6.853075,0.11575
6.8534,0.11575
6.853725,0.11575
6.85405,0.11575
6.854375,0.11575
6.8547,0.11575
6.855025,0.11575
6.85535,0.11575
6.855675,0.11575
6.856,0.11575
6.856325,0.11575
6.85665,0.11575
6.856975,0.11575
6.8573,0.11575
6.857625,0.11575
6.85795,0.11575
6.858275,0.11575
6.8586,0.11575
6.858925,0.11575
6.85925,0.11575
6.859575,0.11575
6.8599,0.11575
6.860225,0.11575
6.86055,0.11575
6.860875,0.11575
6.8612,0.11575
6.861525,0.11575
6.86185,0.11575
6.862175,0.11575
6.8625,0.11575
6.862825,0.11575
6.86315,0.11575
6.863475,0.11575
6.8638,0.11575
6.864125,0.11575
6.86445,0.11575
6.864775,0.11575
6.8651,0.11575
6.865425,0.11575
6.86575,0.11575
6.866075,0.11575
6.8664,0.11575
6.866725,0.11575
6.86705,0.11575
6.867375,0.11575
6.8677,0.11575
6.868025,0.11575
6.86835,0.11575
6.868675,0.11575
6.869,0.11575
6.869325,0.11575
6.86965,0.11575
6.869975,0.11575
6.8703,0.11575
6.870625,0.11575
6.87095,0.11575
6.871275,0.11575
6.8716,0.11575
6.871925,0.11575
6.87225,0.11575
6.872575,0.11575
6.8729,0.11575
6.873225,0.11575
6.87355,0.11575
6.873875,0.11575
6.8742,0.11575
6.874525,0.11575
6.87485,0.11575
6.875175,0.11575
6.8755,0.11575
6.875825,0.11575
6.87615,0.11575
6.876475,0.11575
6.8768,0.11575
6.877125,0.11575
6.87745,0.11575
6.877775,0.11575
6.8781,0.11575
6.878425,0.11575
6.87875,0.11575
6.879075,0.11575
6.8794,0.11575
6.879725,0.11575
6.88005,0.11575
6.880375,0.11575
6.8807,0.11575
6.881025,0.11575
6.88135,0.11575
6.881675,0.11575
6.882,0.11575
6.882325,0.11575
6.88265,0.11575
6.882975,0.11575
6.8833,0.11575
6.883625,0.11575
6.88395,0.11575
6.884275,0.11575
6.8846,0.11575
6.884925,0.11575
6.88525,0.11575
6.885575,0.11575
6.8859,0.11575
6.886225,0.11575
6.88655,0.11575
6.886875,0.11575
6.8872,0.11575
6.887525,0.11575
6.88785,0.11575
6.888175,0.11575
6.8885,0.11575
6.888825,0.11575
6.88915,0.11575
6.889475,0.11575
6.8898,0.11575
6.890125,0.11575
6.89045,0.11575
6.890775,0.11575
6.8911,0.11575
6.891425,0.11575
6.89175,0.11575
6.892075,0.11575
6.8924,0.11575
6.892725,0.11575
6.89305,0.11575
6.893375,0.11575
6.8937,0.11575
6.894025,0.11575
6.89435,0.11575
6.894675,0.11575
6.895,0.11575
6.895325,0.11575
6.89565,0.11575
6.895975,0.11575
6.8963,0.11575
6.896625,0.11575
6.89695,0.11575
6.897275,0.11575
6.8976,0.11575
6.897925,0.11575
6.89825,0.11575
6.898575,0.11575
6.8989,0.11575
6.899225,0.11575
6.89955,0.11575
6.899875,0.11575
6.9002,0.11575
6.900525,0.11575
6.90085,0.11575
6.901175,0.11575
6.9015,0.11575
6.901825,0.11575
6.90215,0.11575
6.902475,0.11575
6.9028,0.11575
6.903125,0.11575
6.90345,0.11575
6.903775,0.11575
6.9041,0.11575
6.904425,0.11575
6.90475,0.11575
6.905075,0.11575
6.9054,0.11575
6.905725,0.11575
6.90605,0.11575
6.906375,0.11575
6.9067,0.11575
6.907025,0.11575
6.90735,0.11575
6.907675,0.11575
6.908,0.11575
6.908325,0.11575
6.90865,0.11575
6.908975,0.11575
6.9093,0.11575
6.909625,0.11575
6.90995,0.11575
6.910275,0.11575
6.9106,0.11575
6.910925,0.11575
6.91125,0.11575
6.911575,0.11575
6.9119,0.11575
6.912225,0.11575
6.91255,0.11575
6.912875,0.11575
6.9132,0.11575
6.913525,0.11575
6.91385,0.11575
6.914175,0.11575
6.9145,0.11575
6.914825,0.11575
6.91515,0.11575
6.915475,0.11575
6.9158,0.11575
6.916125,0.11575
6.91645,0.11575
6.916775,0.11575
6.9171,0.11575
6.917425,0.11575
6.91775,0.11575
6.918075,0.11575
6.9184,0.11575
6.918725,0.11575
6.91905,0.11575
6.919375,0.11575
6.9197,0.11575
6.920025,0.11575
6.92035,0.11575
6.920675,0.11575
6.921,0.11575
6.921325,0.11575
6.92165,0.11575
6.921975,0.11575
6.9223,0.11575
6.922625,0.11575
6.92295,0.11575
6.923275,0.11575
6.9236,0.11575
6.923925,0.11575
6.92425,0.11575
6.924575,0.11575
6.9249,0.11575
6.925225,0.11575
6.92555,0.11575
6.925875,0.11575
6.9262,0.11575
6.926525,0.11575
6.92685,0.11575
6.927175,0.11575
6.9275,0.11575
6.927825,0.11575
6.92815,0.11575
6.928475,0.11575
6.9288,0.11575
6.929125,0.11575
6.92945,0.11575
6.929775,0.11575
6.9301,0.11575
6.930425,0.11575
6.93075,0.11575
6.931075,0.11575
6.9314,0.11575
6.931725,0.11575
6.93205,0.11575
6.932375,0.11575
6.9327,0.11575
6.933025,0.11575
6.93335,0.11575
6.933675,0.11575
6.934,0.11575
6.934325,0.11575
6.93465,0.11575
6.934975,0.11575
6.9353,0.11575
6.935625,0.11575
6.93595,0.11575
6.936275,0.11575
6.9366,0.11575
6.936925,0.11575
6.93725,0.11575
6.937575,0.11575
6.9379,0.11575
6.938225,0.11575
6.93855,0.11575
6.938875,0.11575
6.9392,0.11575
6.939525,0.11575
6.93985,0.11575
6.940175,0.11575
6.9405,0.11575
6.940825,0.11575
6.94115,0.11575
6.941475,0.11575
6.9418,0.11575
6.942125,0.11575
6.94245,0.11575
6.942775,0.11575
6.9431,0.11575
6.943425,0.11575
6.94375,0.11575
6.944075,0.11575
6.9444,0.11575
6.944725,0.11575
6.94505,0.11575
6.945375,0.11575
6.9457,0.11575
6.946025,0.11575
6.94635,0.11575
6.946675,0.11575
6.947,0.11575
6.947325,0.11575
6.94765,0.11575
6.947975,0.11575
6.9483,0.11575
6.948625,0.11575
6.94895,0.11575
6.949275,0.11575
6.9496,0.11575
6.949925,0.11575
6.95025,0.11575
6.950575,0.11575
6.9509,0.11575
6.951225,0.11575
6.95155,0.11575
6.951875,0.11575
6.9522,0.11575
6.952525,0.11575
6.95285,0.11575
6.953175,0.11575
6.9535,0.11575
6.953825,0.11575
6.95415,0.11575
6.954475,0.11575
6.9548,0.11575
6.955125,0.11575
6.95545,0.11575
6.955775,0.11575
6.9561,0.11575
6.956425,0.11575
6.95675,0.11575
6.957075,0.11575
6.9574,0.11575
6.957725,0.11575
6.95805,0.11575
6.958375,0.11575
6.9587,0.11575
6.959025,0.11575
6.95935,0.11575
6.959675,0.11575
6.96,0.11575
6.960325,0.11575
6.96065,0.11575
6.960975,0.11575
6.9613,0.11575
6.961625,0.11575
6.96195,0.11575
6.962275,0.11575
6.9626,0.11575
6.962925,0.11575
6.96325,0.11575
6.963575,0.11575
6.9639,0.11575
6.964225,0.11575
6.96455,0.11575
6.964875,0.11575
6.9652,0.11575
6.965525,0.11575
6.96585,0.11575
6.966175,0.11575
6.9665,0.11575
6.966825,0.11575
6.96715,0.11575
6.967475,0.11575
6.9678,0.11575
6.968125,0.11575
6.96845,0.11575
6.968775,0.11575
6.9691,0.11575
6.969425,0.11575
6.96975,0.11575
6.970075,0.11575
6.9704,0.11575
6.970725,0.11575
6.97105,0.11575
6.971375,0.11575
6.9717,0.11575
6.972025,0.11575
6.97235,0.11575
6.972675,0.11575
6.973,0.11575
6.973325,0.11575
6.97365,0.11575
6.973975,0.11575
6.9743,0.11575
6.974625,0.11575
6.97495,0.11575
6.975275,0.11575
6.9756,0.11575
6.975925,0.11575
6.97625,0.11575
6.976575,0.11575
6.9769,0.11575
6.977225,0.11575
6.97755,0.11575
6.977875,0.11575
6.9782,0.11575
6.978525,0.11575
6.97885,0.11575
6.979175,0.11575
6.9795,0.11575
6.979825,0.11575
6.98015,0.11575
6.980475,0.11575
6.9808,0.11575
6.981125,0.11575
6.98145,0.11575
6.981775,0.11575
6.9821,0.11575
6.982425,0.11575
6.98275,0.11575
6.983075,0.11575
6.9834,0.11575
6.983725,0.11575
6.98405,0.11575
6.984375,0.11575
6.9847,0.11575
6.985025,0.11575
6.98535,0.11575
6.985675,0.11575
6.986,0.11575
6.986325,0.11575
6.98665,0.11575
6.986975,0.11575
6.9873,0.11575
6.987625,0.11575
6.98795,0.11575
6.988275,0.11575
6.9886,0.11575
6.988925,0.11575
6.98925,0.11575
6.989575,0.11575
6.9899,0.11575
6.990225,0.11575
6.99055,0.11575
6.990875,0.11575
6.9912,0.11575
6.991525,0.11575
6.99185,0.11575
6.992175,0.11575
6.9925,0.11575
6.992825,0.11575
6.99315,0.11575
6.993475,0.11575
6.9938,0.11575
6.994125,0.11575
6.99445,0.11575
6.994775,0.11575
6.9951,0.11575
6.995425,0.11575
6.99575,0.11575
6.996075,0.11575
6.9964,0.11575
6.996725,0.11575
6.99705,0.11575
6.997375,0.11575
6.9977,0.11575
6.998025,0.11575
6.99835,0.11575
6.998675,0.11575
6.999,0.11575
6.999325,0.11575
6.99965,0.11575
6.999975,0.11575
7.0003,0.11575
7.000625,0.11575
7.00095,0.11575
7.001275,0.11575
7.0016,0.11575
7.001925,0.11575
7.00225,0.11575
7.002575,0.11575
7.0029,0.11575
7.003225,0.11575
7.00355,0.11575
7.003875,0.11575
7.0042,0.11575
7.004525,0.11575
7.00485,0.11575
7.005175,0.11575
7.0055,0.11575
7.005825,0.11575
7.00615,0.11575
7.006475,0.11575
7.0068,0.11575
7.007125,0.11575
7.00745,0.11575
7.007775,0.11575
7.0081,0.11575
7.008425,0.11575
7.00875,0.11575
7.009075,0.11575
7.0094,0.11575
7.009725,0.11575
7.01005,0.11575
7.010375,0.11575
7.0107,0.11575
7.011025,0.11575
7.01135,0.11575
7.011675,0.11575
7.012,0.11575
7.012325,0.11575
7.01265,0.11575
7.012975,0.11575
7.0133,0.11575
7.013625,0.11575
7.01395,0.11575
7.014275,0.11575
7.0146,0.11575
7.014925,0.11575
7.01525,0.11575
7.015575,0.11575
7.0159,0.11575
7.016225,0.11575
7.01655,0.11575
7.016875,0.11575
7.0172,0.11575
7.017525,0.11575
7.01785,0.11575
7.018175,0.11575
7.0185,0.11575
7.018825,0.11575
7.01915,0.11575
7.019475,0.11575
7.0198,0.11575
7.020125,0.11575
7.02045,0.11575
7.020775,0.11575
7.0211,0.11575
7.021425,0.11575
7.02175,0.11575
7.022075,0.11575
7.0224,0.11575
7.022725,0.11575
7.02305,0.11575
7.023375,0.11575
7.0237,0.11575
7.024025,0.11575
7.02435,0.11575
7.024675,0.11575
7.025,0.11575
7.025325,0.11575
7.02565,0.11575
7.025975,0.11575
7.0263,0.11575
7.026625,0.11575
7.02695,0.11575
7.027275,0.11575
7.0276,0.11575
7.027925,0.11575
7.02825,0.11575
7.028575,0.11575
7.0289,0.11575
7.029225,0.11575
7.02955,0.11575
7.029875,0.11575
7.0302,0.11575
7.030525,0.11575
7.03085,0.11575
7.031175,0.11575
7.0315,0.11575
7.031825,0.11575
7.03215,0.11575
7.032475,0.11575
7.0328,0.11575
7.033125,0.11575
7.03345,0.11575
7.033775,0.11575
7.0341,0.11575
7.034425,0.11575
7.03475,0.11575
7.035075,0.11575
7.0354,0.11575
7.035725,0.11575
7.03605,0.11575
7.036375,0.11575
7.0367,0.11575
7.037025,0.11575
7.03735,0.11575
7.037675,0.11575
7.038,0.11575
7.038325,0.11575
7.03865,0.11575
7.038975,0.11575
7.0393,0.11575
7.039625,0.11575
7.03995,0.11575
7.040275,0.11575
7.0406,0.11575
7.040925,0.11575
7.04125,0.11575
7.041575,0.11575
7.0419,0.11575
7.042225,0.11575
7.04255,0.11575
7.042875,0.11575
7.0432,0.11575
7.043525,0.11575
7.04385,0.11575
7.044175,0.11575
7.0445,0.11575
7.044825,0.11575
7.04515,0.11575
7.045475,0.11575
7.0458,0.11575
7.046125,0.11575
7.04645,0.11575
7.046775,0.11575
7.0471,0.11575
7.047425,0.11575
7.04775,0.11575
7.048075,0.11575
7.0484,0.11575
7.048725,0.11575
7.04905,0.11575
7.049375,0.11575
7.0497,0.11575
7.050025,0.11575
7.05035,0.11575
7.050675,0.11575
7.051,0.11575
7.051325,0.11575
7.05165,0.11575
7.051975,0.11575
7.0523,0.11575
7.052625,0.11575
7.05295,0.11575
7.053275,0.11575
7.0536,0.11575
7.053925,0.11575
7.05425,0.11575
7.054575,0.11575
7.0549,0.11575
7.055225,0.11575
7.05555,0.11575
7.055875,0.11575
7.0562,0.11575
7.056525,0.11575
7.05685,0.11575
7.057175,0.11575
7.0575,0.11575
7.057825,0.11575
7.05815,0.11575
7.058475,0.11575
7.0588,0.11575
7.059125,0.11575
7.05945,0.11575
7.059775,0.11575
7.0601,0.11575
7.060425,0.11575
7.06075,0.11575
7.061075,0.11575
7.0614,0.11575
7.061725,0.11575
7.06205,0.11575
7.062375,0.11575
7.0627,0.11575
7.063025,0.11575
7.06335,0.11575
7.063675,0.11575
7.064,0.11575
7.064325,0.11575
7.06465,0.11575
7.064975,0.11575
7.0653,0.11575
7.065625,0.11575
7.06595,0.11575
7.066275,0.11575
7.0666,0.11575
7.066925,0.11575
7.06725,0.11575
7.067575,0.11575
7.0679,0.11575
7.068225,0.11575
7.06855,0.11575
7.068875,0.11575
7.0692,0.11575
7.069525,0.11575
7.06985,0.11575
7.070175,0.11575
7.0705,0.11575
7.070825,0.11575
7.07115,0.11575
7.071475,0.11575
7.0718,0.11575
7.072125,0.11575
7.07245,0.11575
7.072775,0.11575
7.0731,0.11575
7.073425,0.11575
7.07375,0.11575
7.074075,0.11575
7.0744,0.11575
7.074725,0.11575
7.07505,0.11575
7.075375,0.11575
7.0757,0.11575
7.076025,0.11575
7.07635,0.11575
7.076675,0.11575
7.077,0.11575
7.077325,0.11575
7.07765,0.11575
7.077975,0.11575
7.0783,0.11575
7.078625,0.11575
7.07895,0.11575
7.079275,0.11575
7.0796,0.11575
7.079925,0.11575
7.08025,0.11575
7.080575,0.11575
7.0809,0.11575
7.081225,0.11575
7.08155,0.11575
7.081875,0.11575
7.0822,0.11575
7.082525,0.11575
7.08285,0.11575
7.083175,0.11575
7.0835,0.11575
7.083825,0.11575
7.08415,0.11575
7.084475,0.11575
7.0848,0.11575
7.085125,0.11575
7.08545,0.11575
7.085775,0.11575
7.0861,0.11575
7.086425,0.11575
7.08675,0.11575
7.087075,0.11575
7.0874,0.11575
7.087725,0.11575
7.08805,0.11575
7.088375,0.11575
7.0887,0.11575
7.089025,0.11575
7.08935,0.11575
7.089675,0.11575
7.09,0.11575
7.090325,0.11575
7.09065,0.11575
7.090975,0.11575
7.0913,0.11575
7.091625,0.11575
7.09195,0.11575
7.092275,0.11575
7.0926,0.11575
7.092925,0.11575
7.09325,0.11575
7.093575,0.11575
7.0939,0.11575
7.094225,0.11575
7.09455,0.11575
7.094875,0.11575
7.0952,0.11575
7.095525,0.11575
7.09585,0.11575
7.096175,0.11575
7.0965,0.11575
7.096825,0.11575
7.09715,0.11575
7.097475,0.11575
7.0978,0.11575
7.098125,0.11575
7.09845,0.11575
7.098775,0.11575
7.0991,0.11575
7.099425,0.11575
7.09975,0.11575
7.100075,0.11575
7.1004,0.11575
7.100725,0.11575
7.10105,0.11575
7.101375,0.11575
7.1017,0.11575
7.102025,0.11575
7.10235,0.11575
7.102675,0.11575
7.103,0.11575
7.103325,0.11575
7.10365,0.11575
7.103975,0.11575
7.1043,0.11575
7.104625,0.11575
7.10495,0.11575
7.105275,0.11575
7.1056,0.11575
7.105925,0.11575
7.10625,0.11575
7.106575,0.11575
7.1069,0.11575
7.107225,0.11575
7.10755,0.11575
7.107875,0.11575
7.1082,0.11575
7.108525,0.11575
7.10885,0.11575
7.109175,0.11575
7.1095,0.11575
7.109825,0.11575
7.11015,0.11575
7.110475,0.11575
7.1108,0.11575
7.111125,0.11575
7.11145,0.11575
7.111775,0.11575
7.1121,0.11575
7.112425,0.11575
7.11275,0.11575
7.113075,0.11575
