-7.6444,0.10925
-7.6441,0.10925
-7.6438,0.10925
-7.6435,0.10925
-7.6432,0.10925
-7.6429,0.10925
-7.6426,0.10925
-7.6423,0.10925
-7.642,0.10925
-7.6417,0.10925
-7.6414,0.10925
-7.6411,0.10925
-7.6408,0.10925
-7.6405,0.10925
-7.6402,0.10925
-7.6399,0.10925
-7.6396,0.10925
-7.6393,0.10925
-7.639,0.10925
-7.6387,0.10925
-7.6384,0.10925
-7.6381,0.10925
-7.6378,0.10925
-7.6375,0.10925
-7.6372,0.10925
-7.6369,0.10925
-7.6366,0.10925
-7.6363,0.10925
-7.636,0.10925
-7.6357,0.10925
-7.6354,0.10925
-7.6351,0.10925
-7.6348,0.10925
-7.6345,0.10925
-7.6342,0.10925
-7.6339,0.10925
-7.6336,0.10925
-7.6333,0.10925
-7.633,0.10925
-7.6327,0.10925
-7.6324,0.10925
-7.6321,0.10925
-7.6318,0.10925
-7.6315,0.10925
-7.6312,0.10925
-7.6309,0.10925
-7.6306,0.10925
-7.6303,0.10925
-7.63,0.10925
-7.6297,0.10925
-7.6294,0.10925
-7.6291,0.10925
-7.6288,0.10925
-7.6285,0.10925
-7.6282,0.10925
-7.6279,0.10925
-7.6276,0.10925
-7.6273,0.10925
-7.627,0.10925
-7.6267,0.10925
-7.6264,0.10925
-7.6261,0.10925
-7.6258,0.10925
-7.6255,0.10925
-7.6252,0.10925
-7.6249,0.10925
-7.6246,0.10925
-7.6243,0.10925
-7.624,0.10925
-7.6237,0.10925
-7.6234,0.10925
-7.6231,0.10925
-7.6228,0.10925
-7.6225,0.10925
-7.6222,0.10925
-7.6219,0.10925
-7.6216,0.10925
-7.6213,0.10925
-7.621,0.10925
-7.6207,0.10925
-7.6204,0.10925
-7.6201,0.10925
-7.6198,0.10925
-7.6195,0.10925
-7.6192,0.10925
-7.6189,0.10925
-7.6186,0.10925
-7.6183,0.10925
-7.618,0.10925
-7.6177,0.10925
-7.6174,0.10925
-7.6171,0.10925
-7.6168,0.10925
-7.6165,0.10925
-7.6162,0.10925
-7.6159,0.10925
-7.6156,0.10925
-7.6153,0.10925
-7.615,0.10925
-7.6147,0.10925
-7.6144,0.10925
-7.6141,0.10925
-7.6138,0.10925
-7.6135,0.10925
-7.6132,0.10925
-7.6129,0.10925
-7.6126,0.10925
-7.6123,0.10925
-7.612,0.10925
-7.6117,0.10925
-7.6114,0.10925
-7.6111,0.10925
-7.6108,0.10925
-7.6105,0.10925
-7.6102,0.10925
-7.6099,0.10925
-7.6096,0.10925
-7.6093,0.10925
-7.609,0.10925
-7.6087,0.10925
-7.6084,0.10925
-7.6081,0.10925
-7.6078,0.10925
-7.6075,0.10925
-7.6072,0.10925
-7.6069,0.10925
-7.6066,0.10925
-7.6063,0.10925
-7.606,0.10925
-7.6057,0.10925
-7.6054,0.10925
-7.6051,0.10925
-7.6048,0.10925
-7.6045,0.10925
-7.6042,0.10925
-7.6039,0.10925
-7.6036,0.10925
-7.6033,0.10925
-7.603,0.10925
-7.6027,0.10925
-7.6024,0.10925
-7.6021,0.10925
-7.6018,0.10925
-7.6015,0.10925
-7.6012,0.10925
-7.6009,0.10925
-7.6006,0.10925
-7.6003,0.10925
-7.6,0.10925
-7.5997,0.10925
-7.5994,0.10925
-7.5991,0.10925
-7.5988,0.10925
-7.5985,0.10925
-7.5982,0.10925
-7.5979,0.10925
-7.5976,0.10925
-7.5973,0.10925
-7.597,0.10925
-7.5967,0.10925
-7.5964,0.10925
-7.5961,0.10925
-7.5958,0.10925
-7.5955,0.10925
-7.5952,0.10925
-7.5949,0.10925
-7.5946,0.10925
-7.5943,0.10925
-7.594,0.10925
-7.5937,0.10925
-7.5934,0.10925
-7.5931,0.10925
-7.5928,0.10925
-7.5925,0.10925
-7.5922,0.10925
-7.5919,0.10925
-7.5916,0.10925
-7.5913,0.10925
-7.591,0.10925
-7.5907,0.10925
-7.5904,0.10925
-7.5901,0.10925
-7.5898,0.10925
-7.5895,0.10925
-7.5892,0.10925
-7.5889,0.10925
-7.5886,0.10925
-7.5883,0.10925
-7.588,0.10925
-7.5877,0.10925
-7.5874,0.10925
-7.5871,0.10925
-7.5868,0.10925
-7.5865,0.10925
-7.5862,0.10925
-7.5859,0.10925
-7.5856,0.10925
-7.5853,0.10925
-7.585,0.10925
-7.5847,0.10925
-7.5844,0.10925
-7.5841,0.10925
-7.5838,0.10925
-7.5835,0.10925
-7.5832,0.10925
-7.5829,0.10925
-7.5826,0.10925
-7.5823,0.10925
-7.582,0.10925
-7.5817,0.10925
-7.5814,0.10925
-7.5811,0.10925
-7.5808,0.10925
-7.5805,0.10925
-7.5802,0.10925
-7.5799,0.10925
-7.5796,0.10925
-7.5793,0.10925
-7.579,0.10925
-7.5787,0.10925
-7.5784,0.10925
-7.5781,0.10925
-7.5778,0.10925
-7.5775,0.10925
-7.5772,0.10925
-7.5769,0.10925
-7.5766,0.10925
-7.5763,0.10925
-7.576,0.10925
-7.5757,0.10925
-7.5754,0.10925
-7.5751,0.10925
-7.5748,0.10925
-7.5745,0.10925
-7.5742,0.10925
-7.5739,0.10925
-7.5736,0.10925
-7.5733,0.10925
-7.573,0.10925
-7.5727,0.10925
-7.5724,0.10925
-7.5721,0.10925
-7.5718,0.10925
-7.5715,0.10925
-7.5712,0.10925
-7.5709,0.10925
-7.5706,0.10925
-7.5703,0.10925
-7.57,0.10925
-7.5697,0.10925
-7.5694,0.10925
-7.5691,0.10925
-7.5688,0.10925
-7.5685,0.10925
-7.5682,0.10925
-7.5679,0.10925
-7.5676,0.10925
-7.5673,0.10925
-7.567,0.10925
-7.5667,0.10925
-7.5664,0.10925
-7.5661,0.10925
-7.5658,0.10925
-7.5655,0.10925
-7.5652,0.10925
-7.5649,0.10925
-7.5646,0.10925
-7.5643,0.10925
-7.564,0.10925
-7.5637,0.10925
-7.5634,0.10925
-7.5631,0.10925
-7.5628,0.10925
-7.5625,0.10925
-7.5622,0.10925
-7.5619,0.10925
-7.5616,0.10925
-7.5613,0.10925
-7.561,0.10925
-7.5607,0.10925
-7.5604,0.10925
-7.5601,0.10925
-7.5598,0.10925
-7.5595,0.10925
-7.5592,0.10925
-7.5589,0.10925
-7.5586,0.10925
-7.5583,0.10925
-7.558,0.10925
-7.5577,0.10925
-7.5574,0.10925
-7.5571,0.10925
-7.5568,0.10925
-7.5565,0.10925
-7.5562,0.10925
-7.5559,0.10925
-7.5556,0.10925
-7.5553,0.10925
-7.555,0.10925
-7.5547,0.10925
-7.5544,0.10925
-7.5541,0.10925
-7.5538,0.10925
-7.5535,0.10925
-7.5532,0.10925
-7.5529,0.10925
-7.5526,0.10925
-7.5523,0.10925
-7.552,0.10925
-7.5517,0.10925
-7.5514,0.10925
-7.5511,0.10925
-7.5508,0.10925
-7.5505,0.10925
-7.5502,0.10925
-7.5499,0.10925
-7.5496,0.10925
-7.5493,0.10925
-7.549,0.10925
-7.5487,0.10925
-7.5484,0.10925
-7.5481,0.10925
-7.5478,0.10925
-7.5475,0.10925
-7.5472,0.10925
-7.5469,0.10925
-7.5466,0.10925
-7.5463,0.10925
-7.546,0.10925
-7.5457,0.10925
-7.5454,0.10925
-7.5451,0.10925
-7.5448,0.10925
-7.5445,0.10925
-7.5442,0.10925
-7.5439,0.10925
-7.5436,0.10925
-7.5433,0.10925
-7.543,0.10925
-7.5427,0.10925
-7.5424,0.10925
-7.5421,0.10925
-7.5418,0.10925
-7.5415,0.10925
-7.5412,0.10925
-7.5409,0.10925
-7.5406,0.10925
-7.5403,0.10925
-7.54,0.10925
-7.5397,0.10925
-7.5394,0.10925
-7.5391,0.10925
-7.5388,0.10925
-7.5385,0.10925
-7.5382,0.10925
-7.5379,0.10925
-7.5376,0.10925
-7.5373,0.10925
-7.537,0.10925
-7.5367,0.10925
-7.5364,0.10925
-7.5361,0.10925
-7.5358,0.10925
-7.5355,0.10925
-7.5352,0.10925
-7.5349,0.10925
-7.5346,0.10925
-7.5343,0.10925
-7.534,0.10925
-7.5337,0.10925
-7.5334,0.10925
-7.5331,0.10925
-7.5328,0.10925
-7.5325,0.10925
-7.5322,0.10925
-7.5319,0.10925
-7.5316,0.10925
-7.5313,0.10925
-7.531,0.10925
-7.5307,0.10925
-7.5304,0.10925
-7.5301,0.10925
-7.5298,0.10925
-7.5295,0.10925
-7.5292,0.10925
-7.5289,0.10925
-7.5286,0.10925
-7.5283,0.10925
-7.528,0.10925
-7.5277,0.10925
-7.5274,0.10925
-7.5271,0.10925
-7.5268,0.10925
-7.5265,0.10925
-7.5262,0.10925
-7.5259,0.10925
-7.5256,0.10925
-7.5253,0.10925
-7.525,0.10925
-7.5247,0.10925
-7.5244,0.10925
-7.5241,0.10925
-7.5238,0.10925
-7.5235,0.10925
-7.5232,0.10925
-7.5229,0.10925
-7.5226,0.10925
-7.5223,0.10925
-7.522,0.10925
-7.5217,0.10925
-7.5214,0.10925
-7.5211,0.10925
-7.5208,0.10925
-7.5205,0.10925
-7.5202,0.10925
-7.5199,0.10925
-7.5196,0.10925
-7.5193,0.10925
-7.519,0.10925
-7.5187,0.10925
-7.5184,0.10925
-7.5181,0.10925
-7.5178,0.10925
-7.5175,0.10925
-7.5172,0.10925
-7.5169,0.10925
-7.5166,0.10925
-7.5163,0.10925
-7.516,0.10925
-7.5157,0.10925
-7.5154,0.10925
-7.5151,0.10925
-7.5148,0.10925
-7.5145,0.10925
-7.5142,0.10925
-7.5139,0.10925
-7.5136,0.10925
-7.5133,0.10925
-7.513,0.10925
-7.5127,0.10925
-7.5124,0.10925
-7.5121,0.10925
-7.5118,0.10925
-7.5115,0.10925
-7.5112,0.10925
-7.5109,0.10925
-7.5106,0.10925
-7.5103,0.10925
-7.51,0.10925
-7.5097,0.10925
-7.5094,0.10925
-7.5091,0.10925
-7.5088,0.10925
-7.5085,0.10925
-7.5082,0.10925
-7.5079,0.10925
-7.5076,0.10925
-7.5073,0.10925
-7.507,0.10925
-7.5067,0.10925
-7.5064,0.10925
-7.5061,0.10925
-7.5058,0.10925
-7.5055,0.10925
-7.5052,0.10925
-7.5049,0.10925
-7.5046,0.10925
-7.5043,0.10925
-7.504,0.10925
-7.5037,0.10925
-7.5034,0.10925
-7.5031,0.10925
-7.5028,0.10925
-7.5025,0.10925
-7.5022,0.10925
-7.5019,0.10925
-7.5016,0.10925
-7.5013,0.10925
-7.501,0.10925
-7.5007,0.10925
-7.5004,0.10925
-7.5001,0.10925
-7.4998,0.10925
-7.4995,0.10925
-7.4992,0.10925
-7.4989,0.10925
-7.4986,0.10925
-7.4983,0.10925
-7.498,0.10925
-7.4977,0.10925
-7.4974,0.10925
-7.4971,0.10925
-7.4968,0.10925
-7.4965,0.10925
-7.4962,0.10925
-7.4959,0.10925
-7.4956,0.10925
-7.4953,0.10925
-7.495,0.10925
-7.4947,0.10925
-7.4944,0.10925
-7.4941,0.10925
-7.4938,0.10925
-7.4935,0.10925
-7.4932,0.10925
-7.4929,0.10925
-7.4926,0.10925
-7.4923,0.10925
-7.492,0.10925
-7.4917,0.10925
-7.4914,0.10925
-7.4911,0.10925
-7.4908,0.10925
-7.4905,0.10925
-7.4902,0.10925
-7.4899,0.10925
-7.4896,0.10925
-7.4893,0.10925
-7.489,0.10925
-7.4887,0.10925
-7.4884,0.10925
-7.4881,0.10925
-7.4878,0.10925
-7.4875,0.10925
-7.4872,0.10925
-7.4869,0.10925
-7.4866,0.10925
-7.4863,0.10925
-7.486,0.10925
-7.4857,0.10925
-7.4854,0.10925
-7.4851,0.10925
-7.4848,0.10925
-7.4845,0.10925
-7.4842,0.10925
-7.4839,0.10925
-7.4836,0.10925
-7.4833,0.10925
-7.483,0.10925
-7.4827,0.10925
-7.4824,0.10925
-7.4821,0.10925
-7.4818,0.10925
-7.4815,0.10925
-7.4812,0.10925
-7.4809,0.10925
-7.4806,0.10925
-7.4803,0.10925
-7.48,0.10925
-7.4797,0.10925
-7.4794,0.10925
-7.4791,0.10925
-7.4788,0.10925
-7.4785,0.10925
-7.4782,0.10925
-7.4779,0.10925
-7.4776,0.10925
-7.4773,0.10925
-7.477,0.10925
-7.4767,0.10925
-7.4764,0.10925
-7.4761,0.10925
-7.4758,0.10925
-7.4755,0.10925
-7.4752,0.10925
-7.4749,0.10925
-7.4746,0.10925
-7.4743,0.10925
-7.474,0.10925
-7.4737,0.10925
-7.4734,0.10925
-7.4731,0.10925
-7.4728,0.10925
-7.4725,0.10925
-7.4722,0.10925
-7.4719,0.10925
-7.4716,0.10925
-7.4713,0.10925
-7.471,0.10925
-7.4707,0.10925
-7.4704,0.10925
-7.4701,0.10925
-7.4698,0.10925
-7.4695,0.10925
-7.4692,0.10925
-7.4689,0.10925
-7.4686,0.10925
-7.4683,0.10925
-7.468,0.10925
-7.4677,0.10925
-7.4674,0.10925
-7.4671,0.10925
-7.4668,0.10925
-7.4665,0.10925
-7.4662,0.10925
-7.4659,0.10925
-7.4656,0.10925
-7.4653,0.10925
-7.465,0.10925
-7.4647,0.10925
-7.4644,0.10925
-7.4641,0.10925
-7.4638,0.10925
-7.4635,0.10925
-7.4632,0.10925
-7.4629,0.10925
-7.4626,0.10925
-7.4623,0.10925
-7.462,0.10925
-7.4617,0.10925
-7.4614,0.10925
-7.4611,0.10925
-7.4608,0.10925
-7.4605,0.10925
-7.4602,0.10925
-7.4599,0.10925
-7.4596,0.10925
-7.4593,0.10925
-7.459,0.10925
-7.4587,0.10925
-7.4584,0.10925
-7.4581,0.10925
-7.4578,0.10925
-7.4575,0.10925
-7.4572,0.10925
-7.4569,0.10925
-7.4566,0.10925
-7.4563,0.10925
-7.456,0.10925
-7.4557,0.10925
-7.4554,0.10925
-7.4551,0.10925
-7.4548,0.10925
-7.4545,0.10925
-7.4542,0.10925
-7.4539,0.10925
-7.4536,0.10925
-7.4533,0.10925
-7.453,0.10925
-7.4527,0.10925
-7.4524,0.10925
-7.4521,0.10925
-7.4518,0.10925
-7.4515,0.10925
-7.4512,0.10925
-7.4509,0.10925
-7.4506,0.10925
-7.4503,0.10925
-7.45,0.10925
-7.4497,0.10925
-7.4494,0.10925
-7.4491,0.10925
-7.4488,0.10925
-7.4485,0.10925
-7.4482,0.10925
-7.4479,0.10925
-7.4476,0.10925
-7.4473,0.10925
-7.447,0.10925
-7.4467,0.10925
-7.4464,0.10925
-7.4461,0.10925
-7.4458,0.10925
-7.4455,0.10925
-7.4452,0.10925
-7.4449,0.10925
-7.4446,0.10925
-7.4443,0.10925
-7.444,0.10925
-7.4437,0.10925
-7.4434,0.10925
-7.4431,0.10925
-7.4428,0.10925
-7.4425,0.10925
-7.4422,0.10925
-7.4419,0.10925
-7.4416,0.10925
-7.4413,0.10925
-7.441,0.10925
-7.4407,0.10925
-7.4404,0.10925
-7.4401,0.10925
-7.4398,0.10925
-7.4395,0.10925
-7.4392,0.10925
-7.4389,0.10925
-7.4386,0.10925
-7.4383,0.10925
-7.438,0.10925
-7.4377,0.10925
-7.4374,0.10925
-7.4371,0.10925
-7.4368,0.10925
-7.4365,0.10925
-7.4362,0.10925
-7.4359,0.10925
-7.4356,0.10925
-7.4353,0.10925
-7.435,0.10925
-7.4347,0.10925
-7.4344,0.10925
-7.4341,0.10925
-7.4338,0.10925
-7.4335,0.10925
-7.4332,0.10925
-7.4329,0.10925
-7.4326,0.10925
-7.4323,0.10925
-7.432,0.10925
-7.4317,0.10925
-7.4314,0.10925
-7.4311,0.10925
-7.4308,0.10925
-7.4305,0.10925
-7.4302,0.10925
-7.4299,0.10925
-7.4296,0.10925
-7.4293,0.10925
-7.429,0.10925
-7.4287,0.10925
-7.4284,0.10925
-7.4281,0.10925
-7.4278,0.10925
-7.4275,0.10925
-7.4272,0.10925
-7.4269,0.10925
-7.4266,0.10925
-7.4263,0.10925
-7.426,0.10925
-7.4257,0.10925
-7.4254,0.10925
-7.4251,0.10925
-7.4248,0.10925
-7.4245,0.10925
-7.4242,0.10925
-7.4239,0.10925
-7.4236,0.10925
-7.4233,0.10925
-7.423,0.10925
-7.4227,0.10925
-7.4224,0.10925
-7.4221,0.10925
-7.4218,0.10925
-7.4215,0.10925
-7.4212,0.10925
-7.4209,0.10925
-7.4206,0.10925
-7.4203,0.10925
-7.42,0.10925
-7.4197,0.10925
-7.4194,0.10925
-7.4191,0.10925
-7.4188,0.10925
-7.4185,0.10925
-7.4182,0.10925
-7.4179,0.10925
-7.4176,0.10925
-7.4173,0.10925
-7.417,0.10925
-7.4167,0.10925
-7.4164,0.10925
-7.4161,0.10925
-7.4158,0.10925
-7.4155,0.10925
-7.4152,0.10925
-7.4149,0.10925
-7.4146,0.10925
-7.4143,0.10925
-7.414,0.10925
-7.4137,0.10925
-7.4134,0.10925
-7.4131,0.10925
-7.4128,0.10925
-7.4125,0.10925
-7.4122,0.10925
-7.4119,0.10925
-7.4116,0.10925
-7.4113,0.10925
-7.411,0.10925
-7.4107,0.10925
-7.4104,0.10925
-7.4101,0.10925
-7.4098,0.10925
-7.4095,0.10925
-7.4092,0.10925
-7.4089,0.10925
-7.4086,0.10925
-7.4083,0.10925
-7.408,0.10925
-7.4077,0.10925
-7.4074,0.10925
-7.4071,0.10925
-7.4068,0.10925
-7.4065,0.10925
-7.4062,0.10925
-7.4059,0.10925
-7.4056,0.10925
-7.4053,0.10925
-7.405,0.10925
-7.4047,0.10925
-7.4044,0.10925
-7.4041,0.10925
-7.4038,0.10925
-7.4035,0.10925
-7.4032,0.10925
-7.4029,0.10925
-7.4026,0.10925
-7.4023,0.10925
-7.402,0.10925
-7.4017,0.10925
-7.4014,0.10925
-7.4011,0.10925
-7.4008,0.10925
-7.4005,0.10925
-7.4002,0.10925
-7.3999,0.10925
-7.3996,0.10925
-7.3993,0.10925
-7.399,0.10925
-7.3987,0.10925
-7.3984,0.10925
-7.3981,0.10925
-7.3978,0.10925
-7.3975,0.10925
-7.3972,0.10925
-7.3969,0.10925
-7.3966,0.10925
-7.3963,0.10925
-7.396,0.10925
-7.3957,0.10925
-7.3954,0.10925
-7.3951,0.10925
-7.3948,0.10925
-7.3945,0.10925
-7.3942,0.10925
-7.3939,0.10925
-7.3936,0.10925
-7.3933,0.10925
-7.393,0.10925
-7.3927,0.10925
-7.3924,0.10925
-7.3921,0.10925
-7.3918,0.10925
-7.3915,0.10925
-7.3912,0.10925
-7.3909,0.10925
-7.3906,0.10925
-7.3903,0.10925
-7.39,0.10925
-7.3897,0.10925
-7.3894,0.10925
-7.3891,0.10925
-7.3888,0.10925
-7.3885,0.10925
-7.3882,0.10925
-7.3879,0.10925
-7.3876,0.10925
-7.3873,0.10925
-7.387,0.10925
-7.3867,0.10925
-7.3864,0.10925
-7.3861,0.10925
-7.3858,0.10925
-7.3855,0.10925
-7.3852,0.10925
-7.3849,0.10925
-7.3846,0.10925
-7.3843,0.10925
-7.384,0.10925
-7.3837,0.10925
-7.3834,0.10925
-7.3831,0.10925
-7.3828,0.10925
-7.3825,0.10925
-7.3822,0.10925
-7.3819,0.10925
-7.3816,0.10925
-7.3813,0.10925
-7.381,0.10925
-7.3807,0.10925
-7.3804,0.10925
-7.3801,0.10925
-7.3798,0.10925
-7.3795,0.10925
-7.3792,0.10925
-7.3789,0.10925
-7.3786,0.10925
-7.3783,0.10925
-7.378,0.10925
-7.3777,0.10925
-7.3774,0.10925
-7.3771,0.10925
-7.3768,0.10925
-7.3765,0.10925
-7.3762,0.10925
-7.3759,0.10925
-7.3756,0.10925
-7.3753,0.10925
-7.375,0.10925
-7.3747,0.10925
-7.3744,0.10925
-7.3741,0.10925
-7.3738,0.10925
-7.3735,0.10925
-7.3732,0.10925
-7.3729,0.10925
-7.3726,0.10925
-7.3723,0.10925
-7.372,0.10925
-7.3717,0.10925
-7.3714,0.10925
-7.3711,0.10925
-7.3708,0.10925
-7.3705,0.10925
-7.3702,0.10925
-7.3699,0.10925
-7.3696,0.10925
-7.3693,0.10925
-7.369,0.10925
-7.3687,0.10925
-7.3684,0.10925
-7.3681,0.10925
-7.3678,0.10925
-7.3675,0.10925
-7.3672,0.10925
-7.3669,0.10925
-7.3666,0.10925
-7.3663,0.10925
-7.366,0.10925
-7.3657,0.10925
-7.3654,0.10925
-7.3651,0.10925
-7.3648,0.10925
-7.3645,0.10925
-7.3642,0.10925
-7.3639,0.10925
-7.3636,0.10925
-7.3633,0.10925
-7.363,0.10925
-7.3627,0.10925
-7.3624,0.10925
-7.3621,0.10925
-7.3618,0.10925
-7.3615,0.10925
-7.3612,0.10925
-7.3609,0.10925
-7.3606,0.10925
-7.3603,0.10925
-7.36,0.10925
-7.3597,0.10925
-7.3594,0.10925
-7.3591,0.10925
-7.3588,0.10925
-7.3585,0.10925
-7.3582,0.10925
-7.3579,0.10925
-7.3576,0.10925
-7.3573,0.10925
-7.357,0.10925
-7.3567,0.10925
-7.3564,0.10925
-7.3561,0.10925
-7.3558,0.10925
-7.3555,0.10925
-7.3552,0.10925
-7.3549,0.10925
-7.3546,0.10925
-7.3543,0.10925
-7.354,0.10925
-7.3537,0.10925
-7.3534,0.10925
-7.3531,0.10925
-7.3528,0.10925
-7.3525,0.10925
-7.3522,0.10925
-7.3519,0.10925
-7.3516,0.10925
-7.3513,0.10925
-7.351,0.10925
-7.3507,0.10925
-7.3504,0.10925
-7.3501,0.10925
-7.3498,0.10925
-7.3495,0.10925
-7.3492,0.10925
-7.3489,0.10925
-7.3486,0.10925
-7.3483,0.10925
-7.348,0.10925
-7.3477,0.10925
-7.3474,0.10925
-7.3471,0.10925
-7.3468,0.10925
-7.3465,0.10925
-7.3462,0.10925
-7.3459,0.10925
-7.3456,0.10925
-7.3453,0.10925
-7.345,0.10925
-7.3447,0.10925
-7.3444,0.10925
-7.3441,0.10925
-7.3438,0.10925
-7.3435,0.10925
-7.3432,0.10925
-7.3429,0.10925
-7.3426,0.10925
-7.3423,0.10925
-7.342,0.10925
-7.3417,0.10925
-7.3414,0.10925
-7.3411,0.10925
-7.3408,0.10925
-7.3405,0.10925
-7.3402,0.10925
-7.3399,0.10925
-7.3396,0.10925
-7.3393,0.10925
-7.339,0.10925
-7.3387,0.10925
-7.3384,0.10925
-7.3381,0.10925
-7.3378,0.10925
-7.3375,0.10925
-7.3372,0.10925
-7.3369,0.10925
-7.3366,0.10925
-7.3363,0.10925
-7.336,0.10925
-7.3357,0.10925
-7.3354,0.10925
-7.3351,0.10925
-7.3348,0.10925
-7.3345,0.10925
-7.3342,0.10925
-7.3339,0.10925
-7.3336,0.10925
-7.3333,0.10925
-7.333,0.10925
-7.3327,0.10925
-7.3324,0.10925
-7.3321,0.10925
-7.3318,0.10925
-7.3315,0.10925
-7.3312,0.10925
-7.3309,0.10925
-7.3306,0.10925
-7.3303,0.10925
-7.33,0.10925
-7.3297,0.10925
-7.3294,0.10925
-7.3291,0.10925
-7.3288,0.10925
-7.3285,0.10925
-7.3282,0.10925
-7.3279,0.10925
-7.3276,0.10925
-7.3273,0.10925
-7.327,0.10925
-7.3267,0.10925
-7.3264,0.10925
-7.3261,0.10925
-7.3258,0.10925
-7.3255,0.10925
-7.3252,0.10925
-7.3249,0.10925
-7.3246,0.10925
-7.3243,0.10925
-7.324,0.10925
-7.3237,0.10925
-7.3234,0.10925
-7.3231,0.10925
-7.3228,0.10925
-7.3225,0.10925
-7.3222,0.10925
-7.3219,0.10925
-7.3216,0.10925
-7.3213,0.10925
-7.321,0.10925
-7.3207,0.10925
-7.3204,0.10925
-7.3201,0.10925
-7.3198,0.10925
-7.3195,0.10925
-7.3192,0.10925
-7.3189,0.10925
-7.3186,0.10925
-7.3183,0.10925
-7.318,0.10925
-7.3177,0.10925
-7.3174,0.10925
-7.3171,0.10925
-7.3168,0.10925
-7.3165,0.10925
-7.3162,0.10925
-7.3159,0.10925
-7.3156,0.10925
-7.3153,0.10925
-7.315,0.10925
-7.3147,0.10925
-7.3144,0.10925
-7.3141,0.10925
-7.3138,0.10925
-7.3135,0.10925
-7.3132,0.10925
-7.3129,0.10925
-7.3126,0.10925
-7.3123,0.10925
-7.312,0.10925
-7.3117,0.10925
-7.3114,0.10925
-7.3111,0.10925
-7.3108,0.10925
-7.3105,0.10925
-7.3102,0.10925
-7.3099,0.10925
-7.3096,0.10925
-7.3093,0.10925
-7.309,0.10925
-7.3087,0.10925
-7.3084,0.10925
-7.3081,0.10925
-7.3078,0.10925
-7.3075,0.10925
-7.3072,0.10925
-7.3069,0.10925
-7.3066,0.10925
-7.3063,0.10925
-7.306,0.10925
-7.3057,0.10925
-7.3054,0.10925
-7.3051,0.10925
-7.3048,0.10925
-7.3045,0.10925
-7.3042,0.10925
-7.3039,0.10925
-7.3036,0.10925
-7.3033,0.10925
-7.303,0.10925
-7.3027,0.10925
-7.3024,0.10925
-7.3021,0.10925
-7.3018,0.10925
-7.3015,0.10925
-7.3012,0.10925
-7.3009,0.10925
-7.3006,0.10925
-7.3003,0.10925
-7.3,0.10925
-7.2997,0.10925
-7.2994,0.10925
-7.2991,0.10925
-7.2988,0.10925
-7.2985,0.10925
-7.2982,0.10925
-7.2979,0.10925
-7.2976,0.10925
-7.2973,0.10925
-7.297,0.10925
-7.2967,0.10925
-7.2964,0.10925
-7.2961,0.10925
-7.2958,0.10925
-7.2955,0.10925
-7.2952,0.10925
-7.2949,0.10925
-7.2946,0.10925
-7.2943,0.10925
-7.294,0.10925
-7.2937,0.10925
-7.2934,0.10925
-7.2931,0.10925
-7.2928,0.10925
-7.2925,0.10925
-7.2922,0.10925
-7.2919,0.10925
-7.2916,0.10925
-7.2913,0.10925
-7.291,0.10925
-7.2907,0.10925
-7.2904,0.10925
-7.2901,0.10925
-7.2898,0.10925
-7.2895,0.10925
-7.2892,0.10925
-7.2889,0.10925
-7.2886,0.10925
-7.2883,0.10925
-7.288,0.10925
-7.2877,0.10925
-7.2874,0.10925
-7.2871,0.10925
-7.2868,0.10925
-7.2865,0.10925
-7.2862,0.10925
-7.2859,0.10925
-7.2856,0.10925
-7.2853,0.10925
-7.285,0.10925
-7.2847,0.10925
-7.2844,0.10925
-7.2841,0.10925
-7.2838,0.10925
-7.2835,0.10925
-7.2832,0.10925
-7.2829,0.10925
-7.2826,0.10925
-7.2823,0.10925
-7.282,0.10925
-7.2817,0.10925
-7.2814,0.10925
-7.2811,0.10925
-7.2808,0.10925
-7.2805,0.10925
-7.2802,0.10925
-7.2799,0.10925
-7.2796,0.10925
-7.2793,0.10925
-7.279,0.10925
-7.2787,0.10925
-7.2784,0.10925
-7.2781,0.10925
-7.2778,0.10925
-7.2775,0.10925
-7.2772,0.10925
-7.2769,0.10925
-7.2766,0.10925
-7.2763,0.10925
-7.276,0.10925
-7.2757,0.10925
-7.2754,0.10925
-7.2751,0.10925
-7.2748,0.10925
-7.2745,0.10925
-7.2742,0.10925
-7.2739,0.10925
-7.2736,0.10925
-7.2733,0.10925
-7.273,0.10925
-7.2727,0.10925
-7.2724,0.10925
-7.2721,0.10925
-7.2718,0.10925
-7.2715,0.10925
-7.2712,0.10925
-7.2709,0.10925
-7.2706,0.10925
-7.2703,0.10925
-7.27,0.10925
-7.2697,0.10925
-7.2694,0.10925
-7.2691,0.10925
-7.2688,0.10925
-7.2685,0.10925
-7.2682,0.10925
-7.2679,0.10925
-7.2676,0.10925
-7.2673,0.10925
-7.267,0.10925
-7.2667,0.10925
-7.2664,0.10925
-7.2661,0.10925
-7.2658,0.10925
-7.2655,0.10925
-7.2652,0.10925
-7.2649,0.10925
-7.2646,0.10925
-7.2643,0.10925
-7.264,0.10925
-7.2637,0.10925
-7.2634,0.10925
-7.2631,0.10925
-7.2628,0.10925
-7.2625,0.10925
-7.2622,0.10925
-7.2619,0.10925
-7.2616,0.10925
-7.2613,0.10925
-7.261,0.10925
-7.2607,0.10925
-7.2604,0.10925
-7.2601,0.10925
-7.2598,0.10925
-7.2595,0.10925
