-11.10105,0.207813
-11.100725,0.2075
-11.1004,0.209375
-11.100075,0.224688
-11.09975,0.20125
-11.099425,0.200313
-11.0991,0.205
-11.098775,0.20125
-11.09845,0.201875
-11.098125,0.205313
-11.0978,0.202188
-11.097475,0.206563
-11.09715,0.209375
-11.096825,0.207813
-11.0965,0.20875
-11.096175,0.209063
-11.09585,0.206875
-11.095525,0.209688
-11.0952,0.208125
-11.094875,0.207813
-11.09455,0.208125
-11.094225,0.210313
-11.0939,0.208438
-11.093575,0.220938
-11.09325,0.206875
-11.092925,0.200313
-11.0926,0.208125
-11.092275,0.2025
-11.09195,0.200938
-11.091625,0.200625
-11.0913,0.204688
-11.090975,0.204688
-11.09065,0.209063
-11.090325,0.209063
-11.09,0.20875
-11.089675,0.209063
-11.08935,0.20875
-11.089025,0.209688
-11.0887,0.209063
-11.088375,0.209375
-11.08805,0.207813
-11.087725,0.20875
-11.0874,0.20875
-11.087075,0.208125
-11.08675,0.22
-11.086425,0.200625
-11.0861,0.200938
-11.085775,0.20375
-11.08545,0.200938
-11.085125,0.2
-11.0848,0.206875
-11.084475,0.200938
-11.08415,0.21
-11.083825,0.208438
-11.0835,0.207188
-11.083175,0.206875
-11.08285,0.208125
-11.082525,0.209688
-11.0822,0.208125
-11.081875,0.208438
-11.08155,0.20875
-11.081225,0.206875
-11.0809,0.208125
-11.080575,0.21
-11.08025,0.227812
-11.079925,0.204688
-11.0796,0.199375
-11.079275,0.206875
-11.07895,0.200938
-11.078625,0.200625
-11.0783,0.202813
-11.077975,0.201875
-11.07765,0.206563
-11.077325,0.209063
-11.077,0.209688
-11.076675,0.210625
-11.07635,0.208438
-11.076025,0.206875
-11.0757,0.208125
-11.075375,0.208125
-11.07505,0.20875
-11.074725,0.208125
-11.0744,0.210938
-11.074075,0.207813
-11.07375,0.206875
-11.073425,0.215313
-11.0731,0.201563
-11.072775,0.204688
-11.07245,0.201563
-11.072125,0.20125
-11.0718,0.2
-11.071475,0.20625
-11.07115,0.2025
-11.070825,0.206875
-11.0705,0.209063
-11.070175,0.20875
-11.06985,0.210313
-11.069525,0.207188
-11.0692,0.207813
-11.068875,0.208438
-11.06855,0.21
-11.068225,0.208125
-11.0679,0.209063
-11.067575,0.209063
-11.06725,0.21
-11.066925,0.230938
-11.0666,0.202813
-11.066275,0.201563
-11.06595,0.209688
-11.065625,0.200625
-11.0653,0.200938
-11.064975,0.205938
-11.06465,0.201563
-11.064325,0.207188
-11.064,0.207188
-11.063675,0.207813
-11.06335,0.207813
-11.063025,0.209375
-11.0627,0.208438
-11.062375,0.20875
-11.06205,0.209063
-11.061725,0.209688
-11.0614,0.208438
-11.061075,0.207188
-11.06075,0.210313
-11.060425,0.212813
-11.0601,0.210938
-11.059775,0.199375
-11.05945,0.204688
-11.059125,0.2025
-11.0588,0.201563
-11.058475,0.200313
-11.05815,0.20375
-11.057825,0.203438
-11.0575,0.206875
-11.057175,0.210313
-11.05685,0.210313
-11.056525,0.208125
-11.0562,0.209063
-11.055875,0.207813
-11.05555,0.209375
-11.055225,0.207188
-11.0549,0.21
-11.054575,0.2075
-11.05425,0.207813
-11.053925,0.209375
-11.0536,0.2225
-11.053275,0.202188
-11.05295,0.201563
-11.052625,0.204688
-11.0523,0.198438
-11.051975,0.2
-11.05165,0.206563
-11.051325,0.201875
-11.051,0.207813
-11.050675,0.206875
-11.05035,0.20875
-11.050025,0.208125
-11.0497,0.209063
-11.049375,0.207813
-11.04905,0.2075
-11.048725,0.206563
-11.0484,0.20375
-11.048075,0.204375
-11.04775,0.202188
-11.047425,0.203438
-11.0471,0.209688
-11.046775,0.204688
-11.04645,0.196563
-11.046125,0.199063
-11.0458,0.207188
-11.045475,0.199688
-11.04515,0.202813
-11.044825,0.204375
-11.0445,0.203438
-11.044175,0.2
-11.04385,0.2
-11.043525,0.2025
-11.0432,0.2
-11.042875,0.20125
-11.04255,0.200938
-11.042225,0.202813
-11.0419,0.201563
-11.041575,0.202188
-11.04125,0.2025
-11.040925,0.199688
-11.0406,0.199375
-11.040275,0.201563
-11.03995,0.200313
-11.039625,0.206875
-11.0393,0.200625
-11.038975,0.207813
-11.03865,0.209063
-11.038325,0.209063
-11.038,0.21
-11.037675,0.208125
-11.03735,0.2075
-11.037025,0.210313
-11.0367,0.209688
-11.036375,0.209375
-11.03605,0.20875
-11.035725,0.208438
-11.0354,0.208438
-11.035075,0.22875
-11.03475,0.206563
-11.034425,0.20125
-11.0341,0.206563
-11.033775,0.2
-11.03345,0.1975
-11.033125,0.19625
-11.0328,0.200313
-11.032475,0.198125
-11.03215,0.203125
-11.031825,0.205
-11.0315,0.203438
-11.031175,0.205625
-11.03085,0.206875
-11.030525,0.206875
-11.0302,0.209688
-11.029875,0.209375
-11.02955,0.208125
-11.029225,0.209063
-11.0289,0.208438
-11.028575,0.208125
-11.02825,0.221563
-11.027925,0.206875
-11.0276,0.20375
-11.027275,0.205938
-11.02695,0.205
-11.026625,0.201563
-11.0263,0.201875
-11.025975,0.202188
-11.02565,0.20375
-11.025325,0.201563
-11.025,0.202188
-11.024675,0.201875
-11.02435,0.200313
-11.024025,0.20125
-11.0237,0.2025
-11.023375,0.202813
-11.02305,0.203125
-11.022725,0.200313
-11.0224,0.2025
-11.022075,0.208125
-11.02175,0.20125
-11.021425,0.199063
-11.0211,0.204375
-11.020775,0.20125
-11.02045,0.206563
-11.020125,0.20875
-11.0198,0.208438
-11.019475,0.209688
-11.01915,0.207813
-11.018825,0.210313
-11.0185,0.2075
-11.018175,0.207813
-11.01785,0.206563
-11.017525,0.2025
-11.0172,0.20375
-11.016875,0.203438
-11.01655,0.203438
-11.016225,0.215938
-11.0159,0.1975
-11.015575,0.195313
-11.01525,0.204063
-11.014925,0.201875
-11.0146,0.2025
-11.014275,0.203125
-11.01395,0.202813
-11.013625,0.201875
-11.0133,0.2
-11.012975,0.201875
-11.01265,0.2
-11.012325,0.200313
-11.012,0.20125
-11.011675,0.2025
-11.01135,0.202813
-11.011025,0.202188
-11.0107,0.204063
-11.010375,0.201875
-11.01005,0.2
-11.009725,0.2025
-11.0094,0.200938
-11.009075,0.186563
-11.00875,0.186875
-11.008425,0.185938
-11.0081,0.185938
-11.007775,0.185
-11.00745,0.186563
-11.007125,0.186563
-11.0068,0.190938
-11.006475,0.1825
-11.00615,0.180313
-11.005825,0.182188
-11.0055,0.183125
-11.005175,0.180938
-11.00485,0.179688
-11.004525,0.19375
-11.0042,0.201563
-11.003875,0.202813
-11.00355,0.205625
-11.003225,0.20375
-11.0029,0.202813
-11.002575,0.20125
-11.00225,0.201875
-11.001925,0.201875
-11.0016,0.202813
-11.001275,0.200938
-11.00095,0.200938
-11.000625,0.202188
-11.0003,0.202188
-10.999975,0.202813
-10.99965,0.200625
-10.999325,0.1925
-10.999,0.18625
-10.998675,0.185938
-10.99835,0.18625
-10.998025,0.187188
-10.9977,0.185
-10.997375,0.18625
-10.99705,0.185313
-10.996725,0.186563
-10.9964,0.18625
-10.996075,0.184688
-10.99575,0.187188
-10.995425,0.186563
-10.9951,0.187188
-10.994775,0.1875
-10.99445,0.185
-10.994125,0.185625
-10.9938,0.186875
-10.993475,0.186563
-10.99315,0.184688
-10.992825,0.184688
-10.9925,0.18375
-10.992175,0.18
-10.99185,0.18125
-10.991525,0.18125
-10.9912,0.181563
-10.990875,0.182188
-10.99055,0.180938
-10.990225,0.200938
-10.9899,0.20125
-10.989575,0.204688
-10.98925,0.2025
-10.988925,0.202188
-10.9886,0.203125
-10.988275,0.203125
-10.98795,0.201875
-10.987625,0.20375
-10.9873,0.201563
-10.986975,0.202813
-10.98665,0.20125
-10.986325,0.2025
-10.986,0.201563
-10.985675,0.200938
-10.98535,0.199688
-10.985025,0.188438
-10.9847,0.187188
-10.984375,0.186563
-10.98405,0.184375
-10.983725,0.186563
-10.9834,0.185625
-10.983075,0.186875
-10.98275,0.18625
-10.982425,0.183438
-10.9821,0.183438
-10.981775,0.18125
-10.98145,0.180938
-10.981125,0.18125
-10.9808,0.18125
-10.980475,0.18125
-10.98015,0.180313
-10.979825,0.199063
-10.9795,0.2025
-10.979175,0.204063
-10.97885,0.204063
-10.978525,0.203438
-10.9782,0.201875
-10.977875,0.201563
-10.97755,0.201875
-10.977225,0.200625
-10.9769,0.201875
-10.976575,0.20125
-10.97625,0.200625
-10.975925,0.201875
-10.9756,0.201563
-10.975275,0.200625
-10.97495,0.200313
-10.974625,0.188438
-10.9743,0.186563
-10.973975,0.186875
-10.97365,0.185
-10.973325,0.1875
-10.973,0.18625
-10.972675,0.186563
-10.97235,0.186563
-10.972025,0.186563
-10.9717,0.18625
-10.971375,0.185
-10.97105,0.185938
-10.970725,0.185
-10.9704,0.186563
-10.970075,0.186563
-10.96975,0.185938
-10.969425,0.187188
-10.9691,0.185313
-10.968775,0.185313
-10.96845,0.184688
-10.968125,0.187188
-10.9678,0.186563
-10.967475,0.185313
-10.96715,0.185625
-10.966825,0.183125
-10.9665,0.182188
-10.966175,0.18125
-10.96585,0.180313
-10.965525,0.181875
-10.9652,0.18125
-10.964875,0.18125
-10.96455,0.181875
-10.964225,0.20125
-10.9639,0.203125
-10.963575,0.2025
-10.96325,0.202813
-10.962925,0.202813
-10.9626,0.203438
-10.962275,0.202813
-10.96195,0.200313
-10.961625,0.20125
-10.9613,0.20125
-10.960975,0.201563
-10.96065,0.202813
-10.960325,0.201875
-10.96,0.201875
-10.959675,0.201563
-10.95935,0.201875
-10.959025,0.1875
-10.9587,0.187813
-10.958375,0.185625
-10.95805,0.185938
-10.957725,0.185313
-10.9574,0.185313
-10.957075,0.18625
-10.95675,0.187188
-10.956425,0.1875
-10.9561,0.184688
-10.955775,0.186563
-10.95545,0.186875
-10.955125,0.185625
-10.9548,0.18625
-10.954475,0.185938
-10.95415,0.185313
-10.953825,0.18625
-10.9535,0.18625
-10.953175,0.184688
-10.95285,0.185313
-10.952525,0.18125
-10.9522,0.180938
-10.951875,0.18125
-10.95155,0.181563
-10.951225,0.180625
-10.9509,0.182188
-10.950575,0.19875
-10.95025,0.203438
-10.949925,0.2025
-10.9496,0.2025
-10.949275,0.201563
-10.94895,0.2025
-10.948625,0.2025
-10.9483,0.203125
-10.947975,0.203438
-10.94765,0.202813
-10.947325,0.201875
-10.947,0.20375
-10.946675,0.2025
-10.94635,0.203438
-10.946025,0.200313
-10.9457,0.2
-10.945375,0.188125
-10.94505,0.185938
-10.944725,0.185938
-10.9444,0.185625
-10.944075,0.186563
-10.94375,0.18625
-10.943425,0.18625
-10.9431,0.184688
-10.942775,0.18625
-10.94245,0.187188
-10.942125,0.185313
-10.9418,0.185625
-10.941475,0.184688
-10.94115,0.185625
-10.940825,0.185
-10.9405,0.182188
-10.940175,0.181563
-10.93985,0.18125
-10.939525,0.180313
-10.9392,0.181875
-10.938875,0.180938
-10.93855,0.199688
-10.938225,0.203125
-10.9379,0.203125
-10.937575,0.20375
-10.93725,0.202188
-10.936925,0.2025
-10.9366,0.2025
-10.936275,0.201563
-10.93595,0.202813
-10.935625,0.202813
-10.9353,0.202188
-10.934975,0.20375
-10.93465,0.2025
-10.934325,0.201563
-10.934,0.200938
-10.933675,0.200313
-10.93335,0.18875
-10.933025,0.185625
-10.9327,0.186563
-10.932375,0.185938
-10.93205,0.18625
-10.931725,0.185625
-10.9314,0.18625
-10.931075,0.185938
-10.93075,0.184688
-10.930425,0.18625
-10.9301,0.185
-10.929775,0.186875
-10.92945,0.187813
-10.929125,0.18125
-10.9288,0.179375
-10.928475,0.18
-10.92815,0.180938
-10.927825,0.180625
-10.9275,0.180938
-10.927175,0.19125
-10.92685,0.2
-10.926525,0.20125
-10.9262,0.205
-10.925875,0.203125
-10.92555,0.200938
-10.925225,0.200625
-10.9249,0.200625
-10.924575,0.201563
-10.92425,0.20125
-10.923925,0.20125
-10.9236,0.200938
-10.923275,0.199688
-10.92295,0.201875
-10.922625,0.20125
-10.9223,0.201563
-10.921975,0.202813
-10.92165,0.185938
-10.921325,0.185938
-10.921,0.186875
-10.920675,0.1875
-10.92035,0.18625
-10.920025,0.185313
-10.9197,0.184375
-10.919375,0.186875
-10.91905,0.19125
-10.918725,0.181563
-10.9184,0.180313
-10.918075,0.182813
-10.91775,0.181875
-10.917425,0.180625
-10.9171,0.180625
-10.916775,0.19375
-10.91645,0.200938
-10.916125,0.200938
-10.9158,0.205
-10.915475,0.201875
-10.91515,0.201563
-10.914825,0.201875
-10.9145,0.20375
-10.914175,0.200938
-10.91385,0.201875
-10.913525,0.202813
-10.9132,0.202813
-10.912875,0.20125
-10.91255,0.202813
-10.912225,0.201563
-10.9119,0.200938
-10.911575,0.19125
-10.91125,0.185
-10.910925,0.185938
-10.9106,0.185938
-10.910275,0.1875
-10.90995,0.186563
-10.909625,0.186563
-10.9093,0.186875
-10.908975,0.187188
-10.90865,0.185625
-10.908325,0.184688
-10.908,0.185625
-10.907675,0.185
-10.90735,0.185938
-10.907025,0.186563
-10.9067,0.185625
-10.906375,0.185313
-10.90605,0.186563
-10.905725,0.18625
-10.9054,0.18625
-10.905075,0.185938
-10.90475,0.18625
-10.904425,0.185625
-10.9041,0.186875
-10.903775,0.184375
-10.90345,0.185313
-10.903125,0.184688
-10.9028,0.1825
-10.902475,0.18
-10.90215,0.1825
-10.901825,0.18
-10.9015,0.180625
-10.901175,0.18125
-10.90085,0.19875
-10.900525,0.202813
-10.9002,0.201875
-10.899875,0.202813
-10.89955,0.202813
-10.899225,0.202813
-10.8989,0.2025
-10.898575,0.201563
-10.89825,0.201563
-10.897925,0.202813
-10.8976,0.200938
-10.897275,0.203125
-10.89695,0.20375
-10.896625,0.203438
-10.8963,0.201563
-10.895975,0.198438
-10.89565,0.189375
-10.895325,0.185313
-10.895,0.18625
-10.894675,0.185
-10.89435,0.184688
-10.894025,0.187188
-10.8937,0.187813
-10.893375,0.185938
-10.89305,0.185313
-10.892725,0.185313
-10.8924,0.185313
-10.892075,0.186563
-10.89175,0.185625
-10.891425,0.18625
-10.8911,0.185625
-10.890775,0.18625
-10.89045,0.187188
-10.890125,0.186875
-10.8898,0.186563
-10.889475,0.185625
-10.88915,0.18625
-10.888825,0.185625
-10.8885,0.188125
-10.888175,0.185625
-10.88785,0.185938
-10.887525,0.185625
-10.8872,0.185
-10.886875,0.1875
-10.88655,0.184375
-10.886225,0.187813
-10.8859,0.180313
-10.885575,0.180625
-10.88525,0.1825
-10.884925,0.180625
-10.8846,0.179375
-10.884275,0.181563
-10.88395,0.196563
-10.883625,0.201563
-10.8833,0.2025
-10.882975,0.203438
-10.88265,0.204375
-10.882325,0.202188
-10.882,0.204375
-10.881675,0.203438
-10.88135,0.203438
-10.881025,0.201875
-10.8807,0.201875
-10.880375,0.201875
-10.88005,0.2025
-10.879725,0.202813
-10.8794,0.200938
-10.879075,0.2
-10.87875,0.190313
-10.878425,0.187813
-10.8781,0.187188
-10.877775,0.186875
-10.87745,0.184375
-10.877125,0.185625
-10.8768,0.1875
-10.876475,0.185938
-10.87615,0.185625
-10.875825,0.18375
-10.8755,0.181563
-10.875175,0.182188
-10.87485,0.180938
-10.874525,0.18125
-10.8742,0.18125
-10.873875,0.190313
-10.87355,0.2025
-10.873225,0.20125
-10.8729,0.204375
-10.872575,0.20375
-10.87225,0.20125
-10.871925,0.201563
-10.8716,0.205
-10.871275,0.202813
-10.87095,0.201563
-10.870625,0.200938
-10.8703,0.2025
-10.869975,0.200938
-10.86965,0.202813
-10.869325,0.200938
-10.869,0.202188
-10.868675,0.200938
-10.86835,0.186563
-10.868025,0.186875
-10.8677,0.185625
-10.867375,0.1875
-10.86705,0.186563
-10.866725,0.1875
-10.8664,0.186875
-10.866075,0.186563
-10.86575,0.185625
-10.865425,0.185938
-10.8651,0.186563
-10.864775,0.186875
-10.86445,0.185
-10.864125,0.187813
-10.8638,0.186563
-10.863475,0.1875
-10.86315,0.185938
-10.862825,0.186563
-10.8625,0.185
-10.862175,0.186563
-10.86185,0.185
-10.861525,0.185625
-10.8612,0.181563
-10.860875,0.18125
-10.86055,0.181875
-10.860225,0.180313
-10.8599,0.18125
-10.859575,0.181875
-10.85925,0.199375
-10.858925,0.201875
-10.8586,0.20125
-10.858275,0.201875
-10.85795,0.201563
-10.857625,0.201875
-10.8573,0.20125
-10.856975,0.199688
-10.85665,0.200313
-10.856325,0.199688
-10.856,0.200938
-10.855675,0.203438
-10.85535,0.202188
-10.855025,0.201875
-10.8547,0.20125
-10.854375,0.201563
-10.85405,0.188438
-10.853725,0.185938
-10.8534,0.185625
-10.853075,0.18625
-10.85275,0.185313
-10.852425,0.185
-10.8521,0.185
-10.851775,0.186563
-10.85145,0.185
-10.851125,0.185
-10.8508,0.186563
-10.850475,0.185313
-10.85015,0.186875
-10.849825,0.184688
-10.8495,0.186875
-10.849175,0.185938
-10.84885,0.185625
-10.848525,0.18625
-10.8482,0.186563
-10.847875,0.185313
-10.84755,0.185313
-10.847225,0.18625
-10.8469,0.189688
-10.846575,0.181563
-10.84625,0.180625
-10.845925,0.180625
-10.8456,0.179375
-10.845275,0.181875
-10.84495,0.18
-10.844625,0.196563
-10.8443,0.20375
-10.843975,0.2025
-10.84365,0.205
-10.843325,0.202813
-10.843,0.200938
-10.842675,0.201875
-10.84235,0.203125
-10.842025,0.201563
-10.8417,0.202813
-10.841375,0.2025
-10.84105,0.203438
-10.840725,0.201875
-10.8404,0.20125
-10.840075,0.20125
-10.83975,0.2
-10.839425,0.19
-10.8391,0.18625
-10.838775,0.184688
-10.83845,0.184688
-10.838125,0.187188
-10.8378,0.185625
-10.837475,0.18625
-10.83715,0.186563
-10.836825,0.186563
-10.8365,0.185938
-10.836175,0.185313
-10.83585,0.18625
-10.835525,0.189688
-10.8352,0.180938
-10.834875,0.180625
-10.83455,0.181875
-10.834225,0.18
-10.8339,0.180938
-10.833575,0.18125
-10.83325,0.195625
-10.832925,0.2025
-10.8326,0.2025
-10.832275,0.2025
-10.83195,0.203438
-10.831625,0.2025
-10.8313,0.202188
-10.830975,0.20375
-10.83065,0.20375
-10.830325,0.204375
-10.83,0.200938
-10.829675,0.203438
-10.82935,0.202813
-10.829025,0.20375
-10.8287,0.201875
-10.828375,0.200313
-10.82805,0.191563
-10.827725,0.186875
-10.8274,0.1875
-10.827075,0.185313
-10.82675,0.185938
-10.826425,0.186563
-10.8261,0.18625
-10.825775,0.185
-10.82545,0.185
-10.825125,0.18625
-10.8248,0.18625
-10.824475,0.185625
-10.82415,0.185625
-10.823825,0.185938
-10.8235,0.185625
-10.823175,0.185313
-10.82285,0.185625
-10.822525,0.185313
-10.8222,0.185938
-10.821875,0.18625
-10.82155,0.18625
-10.821225,0.184375
-10.8209,0.185938
-10.820575,0.180625
-10.82025,0.181563
-10.819925,0.180625
-10.8196,0.179375
-10.819275,0.18
-10.81895,0.18
-10.818625,0.197813
-10.8183,0.202188
-10.817975,0.200938
-10.81765,0.204688
-10.817325,0.203125
-10.817,0.2025
-10.816675,0.204375
-10.81635,0.202188
-10.816025,0.202813
-10.8157,0.204688
-10.815375,0.200938
-10.81505,0.202813
-10.814725,0.204375
-10.8144,0.203125
-10.814075,0.200938
-10.81375,0.199063
-10.813425,0.200313
-10.8131,0.200625
-10.812775,0.200313
-10.81245,0.200625
-10.812125,0.2025
-10.8118,0.200938
-10.811475,0.201875
-10.81115,0.199688
-10.810825,0.2
-10.8105,0.200938
-10.810175,0.2
-10.80985,0.199063
-10.809525,0.2
-10.8092,0.199688
-10.808875,0.201563
-10.80855,0.200625
-10.808225,0.200313
-10.8079,0.200625
-10.807575,0.19875
-10.80725,0.20125
-10.806925,0.199688
-10.8066,0.20125
-10.806275,0.200625
-10.80595,0.200938
-10.805625,0.19875
-10.8053,0.200625
-10.804975,0.201875
-10.80465,0.199375
-10.804325,0.200938
-10.804,0.20125
-10.803675,0.2
-10.80335,0.201875
-10.803025,0.2
-10.8027,0.200938
-10.802375,0.19875
-10.80205,0.200313
-10.801725,0.199688
-10.8014,0.199688
-10.801075,0.200625
-10.80075,0.2025
-10.800425,0.20125
-10.8001,0.199375
-10.799775,0.202813
-10.79945,0.199375
-10.799125,0.200625
-10.7988,0.20125
-10.798475,0.19875
-10.79815,0.208438
-10.797825,0.20125
-10.7975,0.20875
-10.797175,0.207188
-10.79685,0.20875
-10.796525,0.20875
-10.7962,0.2075
-10.795875,0.2075
-10.79555,0.209063
-10.795225,0.210313
-10.7949,0.208438
-10.794575,0.21
-10.79425,0.209688
-10.793925,0.231563
-10.7936,0.20375
-10.793275,0.2
-10.79295,0.209375
-10.792625,0.200625
-10.7923,0.200313
-10.791975,0.205625
-10.79165,0.203125
-10.791325,0.20625
-10.791,0.208125
-10.790675,0.209063
-10.79035,0.209375
-10.790025,0.209375
-10.7897,0.210625
-10.789375,0.207813
-10.78905,0.2075
-10.788725,0.208125
-10.7884,0.209375
-10.788075,0.206875
-10.78775,0.210313
-10.787425,0.214063
-10.7871,0.210625
-10.786775,0.2
-10.78645,0.204688
-10.786125,0.202813
-10.7858,0.20125
-10.785475,0.20125
-10.78515,0.204688
-10.784825,0.204063
-10.7845,0.206875
-10.784175,0.209688
-10.78385,0.209063
-10.783525,0.210313
-10.7832,0.207188
-10.782875,0.209063
-10.78255,0.206875
-10.782225,0.20875
-10.7819,0.209688
-10.781575,0.210313
-10.78125,0.209375
-10.780925,0.20875
-10.7806,0.22375
-10.780275,0.201563
-10.77995,0.200313
-10.779625,0.205313
-10.7793,0.200313
-10.778975,0.200625
-10.77865,0.207813
-10.778325,0.200313
-10.778,0.20875
-10.777675,0.209063
-10.77735,0.209063
-10.777025,0.208125
-10.7767,0.20875
-10.776375,0.208125
-10.77605,0.20875
-10.775725,0.209688
-10.7754,0.20875
-10.775075,0.210625
-10.77475,0.20875
-10.774425,0.208438
-10.7741,0.224063
-10.773775,0.208438
-10.77345,0.200313
-10.773125,0.207188
-10.7728,0.200625
-10.772475,0.201563
-10.77215,0.203125
-10.771825,0.202813
-10.7715,0.205313
-10.771175,0.208438
-10.77085,0.209375
-10.770525,0.209375
-10.7702,0.207813
-10.769875,0.207813
-10.76955,0.20875
-10.769225,0.210313
-10.7689,0.20875
-10.768575,0.209063
-10.76825,0.2075
-10.767925,0.209688
-10.7676,0.208438
-10.767275,0.21875
-10.76695,0.200938
-10.766625,0.202813
-10.7663,0.204688
-10.765975,0.198438
-10.76565,0.200313
-10.765325,0.209375
-10.765,0.200313
-10.764675,0.207813
-10.76435,0.210313
-10.764025,0.209375
-10.7637,0.21
-10.763375,0.20875
-10.76305,0.20625
-10.762725,0.206875
-10.7624,0.210313
-10.762075,0.2075
-10.76175,0.20875
-10.761425,0.20875
-10.7611,0.209063
-10.760775,0.229375
-10.76045,0.205
-10.760125,0.20125
-10.7598,0.206875
-10.759475,0.199375
-10.75915,0.19875
-10.758825,0.2025
-10.7585,0.201563
-10.758175,0.205625
-10.75785,0.207188
-10.757525,0.206875
-10.7572,0.208125
-10.756875,0.209375
-10.75655,0.208438
-10.756225,0.207813
-10.7559,0.208438
-10.755575,0.209063
-10.75525,0.206875
-10.754925,0.21
-10.7546,0.206875
-10.754275,0.21
-10.75395,0.217188
-10.753625,0.200313
-10.7533,0.201875
-10.752975,0.202813
-10.75265,0.201563
-10.752325,0.200625
-10.752,0.209063
-10.751675,0.200938
-10.75135,0.2075
-10.751025,0.20875
-10.7507,0.20875
-10.750375,0.208438
-10.75005,0.21
-10.749725,0.209063
-10.7494,0.209375
-10.749075,0.207188
-10.74875,0.207813
-10.748425,0.20875
-10.7481,0.208438
-10.747775,0.208125
-10.74745,0.232188
-10.747125,0.204688
-10.7468,0.199375
-10.746475,0.20875
-10.74615,0.202188
-10.745825,0.200313
-10.7455,0.205313
-10.745175,0.202813
-10.74485,0.205938
-10.744525,0.209688
-10.7442,0.207813
-10.743875,0.208438
-10.74355,0.207813
-10.743225,0.207188
-10.7429,0.208438
-10.742575,0.2075
-10.74225,0.20875
-10.741925,0.207188
-10.7416,0.208125
-10.741275,0.207813
-10.74095,0.207188
-10.740625,0.210625
-10.7403,0.2025
-10.739975,0.205313
-10.73965,0.201875
-10.739325,0.20125
-10.739,0.200313
-10.738675,0.204375
-10.73835,0.204688
-10.738025,0.207813
-10.7377,0.209063
-10.737375,0.210625
-10.73705,0.209063
-10.736725,0.209688
