-5.2655,0.208438
-5.265,0.208125
-5.2645,0.2075
-5.264,0.235313
-5.2635,0.199688
-5.263,0.206563
-5.2625,0.200313
-5.262,0.2075
-5.2615,0.203125
-5.261,0.207813
-5.2605,0.208125
-5.26,0.20875
-5.2595,0.207813
-5.259,0.208438
-5.2585,0.208438
-5.258,0.208125
-5.2575,0.2175
-5.257,0.201563
-5.2565,0.20625
-5.256,0.199688
-5.2555,0.203438
-5.255,0.200313
-5.2545,0.2075
-5.254,0.209063
-5.2535,0.21
-5.253,0.205313
-5.2525,0.204063
-5.252,0.205
-5.2515,0.202188
-5.251,0.20375
-5.2505,0.21625
-5.25,0.200625
-5.2495,0.201875
-5.249,0.204063
-5.2485,0.2025
-5.248,0.201563
-5.2475,0.201563
-5.247,0.2
-5.2465,0.202813
-5.246,0.203125
-5.2455,0.204375
-5.245,0.200625
-5.2445,0.199375
-5.244,0.205625
-5.2435,0.195938
-5.243,0.204063
-5.2425,0.20375
-5.242,0.204375
-5.2415,0.205313
-5.241,0.208125
-5.2405,0.208438
-5.24,0.20875
-5.2395,0.21
-5.239,0.199688
-5.2385,0.203438
-5.238,0.20375
-5.2375,0.202188
-5.237,0.201875
-5.2365,0.205
-5.236,0.205
-5.2355,0.2025
-5.235,0.202188
-5.2345,0.20875
-5.234,0.199688
-5.2335,0.20125
-5.233,0.207813
-5.2325,0.205625
-5.232,0.21
-5.2315,0.209063
-5.231,0.21
-5.2305,0.208438
-5.23,0.208125
-5.2295,0.207188
-5.229,0.209063
-5.2285,0.216563
-5.228,0.200938
-5.2275,0.20625
-5.227,0.198438
-5.2265,0.187188
-5.226,0.182813
-5.2255,0.180938
-5.225,0.18
-5.2245,0.1975
-5.224,0.203125
-5.2235,0.20375
-5.223,0.202813
-5.2225,0.204688
-5.222,0.204375
-5.2215,0.203125
-5.221,0.205
-5.2205,0.204375
-5.22,0.201563
-5.2195,0.19875
-5.219,0.186563
-5.2185,0.184063
-5.218,0.18625
-5.2175,0.18625
-5.217,0.185313
-5.2165,0.184688
-5.216,0.185313
-5.2155,0.186875
-5.215,0.184375
-5.2145,0.185313
-5.214,0.18625
-5.2135,0.185313
-5.213,0.185
-5.2125,0.184688
-5.212,0.184688
-5.2115,0.18
-5.211,0.18125
-5.2105,0.180625
-5.21,0.184375
-5.2095,0.200938
-5.209,0.20375
-5.2085,0.202813
-5.208,0.201875
-5.2075,0.203125
-5.207,0.20375
-5.2065,0.2025
-5.206,0.202188
-5.2055,0.203125
-5.205,0.199688
-5.2045,0.18875
-5.204,0.18625
-5.2035,0.180938
-5.203,0.18125
-5.2025,0.180313
-5.202,0.182188
-5.2015,0.195
-5.201,0.2025
-5.2005,0.203125
-5.2,0.203125
-5.1995,0.202188
-5.199,0.20125
-5.1985,0.203438
-5.198,0.202188
-5.1975,0.2025
-5.197,0.201875
-5.1965,0.199063
-5.196,0.18625
-5.1955,0.185
-5.195,0.18625
-5.1945,0.185
-5.194,0.185938
-5.1935,0.184063
-5.193,0.181563
-5.1925,0.181563
-5.192,0.181563
-5.1915,0.180938
-5.191,0.195938
-5.1905,0.204375
-5.19,0.202813
-5.1895,0.201563
-5.189,0.204688
-5.1885,0.205
-5.188,0.2025
-5.1875,0.2025
-5.187,0.202188
-5.1865,0.2025
-5.186,0.199688
-5.1855,0.185938
-5.185,0.18625
-5.1845,0.185313
-5.184,0.179688
-5.1835,0.181563
-5.183,0.179688
-5.1825,0.18
-5.182,0.20125
-5.1815,0.20375
-5.181,0.202813
-5.1805,0.201875
-5.18,0.203125
-5.1795,0.20375
-5.179,0.202813
-5.1785,0.204688
-5.178,0.204375
-5.1775,0.201563
-5.177,0.188438
-5.1765,0.186563
-5.176,0.184688
-5.1755,0.18625
-5.175,0.186563
-5.1745,0.186875
-5.174,0.186563
-5.1735,0.185938
-5.173,0.185313
-5.1725,0.188125
-5.172,0.180938
-5.1715,0.182188
-5.171,0.180625
-5.1705,0.18
-5.17,0.20125
-5.1695,0.2025
-5.169,0.205
-5.1685,0.203438
-5.168,0.203125
-5.1675,0.203438
-5.167,0.2025
-5.1665,0.202813
-5.166,0.200938
-5.1655,0.20125
-5.165,0.189688
-5.1645,0.186875
-5.164,0.185625
-5.1635,0.185938
-5.163,0.18625
-5.1625,0.185625
-5.162,0.185625
-5.1615,0.185
-5.161,0.185938
-5.1605,0.186563
-5.16,0.185625
-5.1595,0.185938
-5.159,0.186563
-5.1585,0.185938
-5.158,0.186563
-5.1575,0.185
-5.157,0.182813
-5.1565,0.182188
-5.156,0.18
-5.1555,0.18
-5.155,0.181563
-5.1545,0.195
-5.154,0.205
-5.1535,0.203438
-5.153,0.203438
-5.1525,0.204063
-5.152,0.203125
-5.1515,0.203438
-5.151,0.2025
-5.1505,0.202813
-5.15,0.202188
-5.1495,0.201875
-5.149,0.186875
-5.1485,0.186875
-5.148,0.18375
-5.1475,0.186563
-5.147,0.186563
-5.1465,0.185313
-5.146,0.185313
-5.1455,0.1825
-5.145,0.180625
-5.1445,0.18125
-5.144,0.180938
-5.1435,0.19125
-5.143,0.204688
-5.1425,0.2025
-5.142,0.201563
-5.1415,0.200625
-5.141,0.200938
-5.1405,0.2025
-5.14,0.20375
-5.1395,0.204063
-5.139,0.203125
-5.1385,0.201875
-5.138,0.185938
-5.1375,0.187188
-5.137,0.18625
-5.1365,0.185938
-5.136,0.185
-5.1355,0.185938
-5.135,0.185
-5.1345,0.182813
-5.134,0.18125
-5.1335,0.18125
-5.133,0.180938
-5.1325,0.192188
-5.132,0.202813
-5.1315,0.203438
-5.131,0.2025
-5.1305,0.204063
-5.13,0.203438
-5.1295,0.203125
-5.129,0.204375
-5.1285,0.203438
-5.128,0.201875
-5.1275,0.199063
-5.127,0.186563
-5.1265,0.188438
-5.126,0.185625
-5.1255,0.185938
-5.125,0.186875
-5.1245,0.185625
-5.124,0.18625
-5.1235,0.185313
-5.123,0.185938
-5.1225,0.185313
-5.122,0.185625
-5.1215,0.185625
-5.121,0.181875
-5.1205,0.18125
-5.12,0.18
-5.1195,0.17875
-5.119,0.200625
-5.1185,0.200938
-5.118,0.205313
-5.1175,0.205313
-5.117,0.204063
-5.1165,0.202188
-5.116,0.205938
-5.1155,0.203125
-5.115,0.202813
-5.1145,0.199375
-5.114,0.194375
-5.1135,0.185938
-5.113,0.185313
-5.1125,0.18625
-5.112,0.184688
-5.1115,0.18625
-5.111,0.184375
-5.1105,0.185625
-5.11,0.187188
-5.1095,0.186875
-5.109,0.186875
-5.1085,0.187188
-5.108,0.186563
-5.1075,0.186563
-5.107,0.185
-5.1065,0.185625
-5.106,0.18625
-5.1055,0.185
-5.105,0.180938
-5.1045,0.180938
-5.104,0.180938
-5.1035,0.18
-5.103,0.203125
-5.1025,0.201563
-5.102,0.203125
-5.1015,0.200938
-5.101,0.200938
-5.1005,0.201875
-5.1,0.2025
-5.0995,0.203125
-5.099,0.201563
-5.0985,0.2
-5.098,0.187188
-5.0975,0.18625
-5.097,0.186563
-5.0965,0.186563
-5.096,0.185313
-5.0955,0.185938
-5.095,0.18375
-5.0945,0.180938
-5.094,0.180625
-5.0935,0.18
-5.093,0.18125
-5.0925,0.198438
-5.092,0.203125
-5.0915,0.203125
-5.091,0.20375
-5.0905,0.201563
-5.09,0.200938
-5.0895,0.200625
-5.089,0.199688
-5.0885,0.200313
-5.088,0.200938
-5.0875,0.199688
-5.087,0.184375
-5.0865,0.185625
-5.086,0.185313
-5.0855,0.18625
-5.085,0.185625
-5.0845,0.185
-5.084,0.184688
-5.0835,0.183438
-5.083,0.1825
-5.0825,0.18
-5.082,0.180625
-5.0815,0.191563
-5.081,0.20375
-5.0805,0.202188
-5.08,0.20125
-5.0795,0.202813
-5.079,0.20375
-5.0785,0.203125
-5.078,0.204688
-5.0775,0.201875
-5.077,0.201563
-5.0765,0.200313
-5.076,0.186563
-5.0755,0.187188
-5.075,0.1875
-5.0745,0.186563
-5.074,0.186875
-5.0735,0.186875
-5.073,0.186563
-5.0725,0.18625
-5.072,0.189688
-5.0715,0.179375
-5.071,0.181563
-5.0705,0.180625
-5.07,0.179375
-5.0695,0.201563
-5.069,0.202188
-5.0685,0.204688
-5.068,0.204688
-5.0675,0.203438
-5.067,0.204063
-5.0665,0.204688
-5.066,0.203438
-5.0655,0.20375
-5.065,0.20375
-5.0645,0.193438
-5.064,0.185625
-5.0635,0.185938
-5.063,0.18625
-5.0625,0.187188
-5.062,0.186563
-5.0615,0.185313
-5.061,0.18625
-5.0605,0.1825
-5.06,0.18125
-5.0595,0.181563
-5.059,0.18
-5.0585,0.190938
-5.058,0.202188
-5.0575,0.20375
-5.057,0.204375
-5.0565,0.20375
-5.056,0.20375
-5.0555,0.201875
-5.055,0.20125
-5.0545,0.200938
-5.054,0.202813
-5.0535,0.2
-5.053,0.189063
-5.0525,0.186875
-5.052,0.185
-5.0515,0.18625
-5.051,0.185625
-5.0505,0.18625
-5.05,0.185625
-5.0495,0.186563
-5.049,0.184688
-5.0485,0.185
-5.048,0.185938
-5.0475,0.187188
-5.047,0.185938
-5.0465,0.184375
-5.046,0.18625
-5.0455,0.185313
-5.045,0.185938
-5.0445,0.184375
-5.044,0.18125
-5.0435,0.18
-5.043,0.180938
-5.0425,0.187188
-5.042,0.202188
-5.0415,0.204375
-5.041,0.203438
-5.0405,0.201563
-5.04,0.203438
-5.0395,0.203125
-5.039,0.202188
-5.0385,0.2
-5.038,0.202813
-5.0375,0.199688
-5.037,0.200625
-5.0365,0.199375
-5.036,0.199375
-5.0355,0.19875
-5.035,0.200625
-5.0345,0.200625
-5.034,0.201563
-5.0335,0.200625
-5.033,0.199688
-5.0325,0.200625
-5.032,0.200625
-5.0315,0.200313
-5.031,0.199688
-5.0305,0.20125
-5.03,0.200313
-5.0295,0.200625
-5.029,0.199688
-5.0285,0.200938
-5.028,0.199375
-5.0275,0.199688
-5.027,0.19875
-5.0265,0.2
-5.026,0.199688
-5.0255,0.199063
-5.025,0.199063
-5.0245,0.200625
-5.024,0.201563
-5.0235,0.20125
-5.023,0.200938
-5.0225,0.200625
-5.022,0.205938
-5.0215,0.204063
-5.021,0.209375
-5.0205,0.208438
-5.02,0.2075
-5.0195,0.21
-5.019,0.21
-5.0185,0.210313
-5.018,0.20875
-5.0175,0.209063
-5.017,0.204063
-5.0165,0.205313
-5.016,0.201875
-5.0155,0.199063
-5.015,0.200938
-5.0145,0.2075
-5.014,0.206875
-5.0135,0.209063
-5.013,0.209375
-5.0125,0.209063
-5.012,0.20875
-5.0115,0.209688
-5.011,0.208438
-5.0105,0.210625
-5.01,0.2
-5.0095,0.202813
-5.009,0.201563
-5.0085,0.203438
-5.008,0.208125
-5.0075,0.208438
-5.007,0.209688
-5.0065,0.208438
-5.006,0.209688
-5.0055,0.207813
-5.005,0.20875
-5.0045,0.209688
-5.004,0.224375
-5.0035,0.2
-5.003,0.20375
-5.0025,0.200938
-5.002,0.20875
-5.0015,0.205938
-5.001,0.20875
-5.0005,0.20875
-5,0.207188
-4.9995,0.209063
-4.999,0.209688
-4.9985,0.209375
-4.998,0.210313
-4.9975,0.222813
-4.997,0.200938
-4.9965,0.20875
-4.996,0.2
-4.9955,0.204063
-4.995,0.199063
-4.9945,0.21
-4.994,0.209375
-4.9935,0.207813
-4.993,0.209063
-4.9925,0.20875
-4.992,0.209375
-4.9915,0.208125
-4.991,0.210313
-4.9905,0.204063
-4.99,0.20375
-4.9895,0.200313
-4.989,0.20125
-4.9885,0.201563
-4.988,0.20625
-4.9875,0.20875
-4.987,0.20875
-4.9865,0.207188
-4.986,0.20875
-4.9855,0.209688
-4.985,0.209063
-4.9845,0.207813
-4.984,0.21875
-4.9835,0.200625
-4.983,0.202188
-4.9825,0.199375
-4.982,0.203125
-4.9815,0.2075
-4.981,0.208438
-4.9805,0.208438
-4.98,0.209688
-4.9795,0.209375
-4.979,0.207188
-4.9785,0.208438
-4.978,0.208438
-4.9775,0.233438
-4.977,0.2025
-4.9765,0.205938
-4.976,0.2
-4.9755,0.207188
-4.975,0.204063
-4.9745,0.20875
-4.974,0.209063
-4.9735,0.209688
-4.973,0.207813
-4.9725,0.209063
-4.972,0.209063
-4.9715,0.208125
-4.971,0.215625
-4.9705,0.202188
-4.97,0.2075
-4.9695,0.20125
-4.969,0.2025
-4.9685,0.19875
-4.968,0.207813
-4.9675,0.20875
-4.967,0.20875
-4.9665,0.210313
-4.966,0.209375
-4.9655,0.209063
-4.965,0.208125
-4.9645,0.209063
-4.964,0.204375
-4.9635,0.201563
-4.963,0.199688
-4.9625,0.200313
-4.962,0.200625
-4.9615,0.208125
-4.961,0.207813
-4.9605,0.209688
-4.96,0.209375
-4.9595,0.208125
-4.959,0.208438
-4.9585,0.209063
-4.958,0.207813
-4.9575,0.220625
-4.957,0.200625
-4.9565,0.2025
-4.956,0.200938
-4.9555,0.204688
-4.955,0.20625
-4.9545,0.209375
-4.954,0.209688
-4.9535,0.208438
-4.953,0.208438
-4.9525,0.210313
-4.952,0.20875
-4.9515,0.208125
-4.951,0.233125
-4.9505,0.2025
-4.95,0.206875
-4.9495,0.201875
-4.949,0.206563
-4.9485,0.20375
-4.948,0.208125
-4.9475,0.209688
-4.947,0.210313
-4.9465,0.20875
-4.946,0.208438
-4.9455,0.206563
-4.945,0.209063
-4.9445,0.2125
-4.944,0.200938
-4.9435,0.205625
-4.943,0.200938
-4.9425,0.20125
-4.942,0.200313
-4.9415,0.208438
-4.941,0.209688
-4.9405,0.207813
-4.94,0.209375
-4.9395,0.208438
-4.939,0.208438
-4.9385,0.2075
-4.938,0.208438
-4.9375,0.207188
-4.937,0.197813
-4.9365,0.201875
-4.936,0.201875
-4.9355,0.202813
-4.935,0.208438
-4.9345,0.209688
-4.934,0.210313
-4.9335,0.20875
-4.933,0.20875
-4.9325,0.207813
-4.932,0.202188
-4.9315,0.2025
-4.931,0.22625
-4.9305,0.195
-4.93,0.206563
-4.9295,0.199688
-4.929,0.20375
-4.9285,0.205
-4.928,0.20125
-4.9275,0.199688
-4.927,0.20125
-4.9265,0.20125
-4.926,0.20375
-4.9255,0.202188
-4.925,0.20125
-4.9245,0.200625
-4.924,0.196563
-4.9235,0.198125
-4.923,0.203438
-4.9225,0.205
-4.922,0.204375
-4.9215,0.2075
-4.921,0.206875
-4.9205,0.209063
-4.92,0.208125
-4.9195,0.233125
-4.919,0.201875
-4.9185,0.200625
-4.918,0.204375
-4.9175,0.205313
-4.917,0.204688
-4.9165,0.201875
-4.916,0.201563
-4.9155,0.205
-4.915,0.203125
-4.9145,0.199688
-4.914,0.201563
-4.9135,0.2
-4.913,0.19875
-4.9125,0.200313
-4.912,0.2025
-4.9115,0.204375
-4.911,0.204063
-4.9105,0.200938
-4.91,0.202813
-4.9095,0.208125
-4.909,0.20875
-4.9085,0.2075
-4.908,0.203438
-4.9075,0.201563
-4.907,0.203438
-4.9065,0.204375
-4.906,0.204063
-4.9055,0.203125
-4.905,0.204063
-4.9045,0.202188
-4.904,0.201875
-4.9035,0.199688
-4.903,0.201875
-4.9025,0.200625
-4.902,0.195313
-4.9015,0.185313
-4.901,0.186563
-4.9005,0.185313
-4.9,0.185625
-4.8995,0.186563
-4.899,0.186563
-4.8985,0.187188
-4.898,0.185313
-4.8975,0.187188
-4.897,0.185625
-4.8965,0.182813
-4.896,0.180938
-4.8955,0.182188
-4.895,0.179688
-4.8945,0.1925
-4.894,0.20375
-4.8935,0.204688
-4.893,0.20125
-4.8925,0.201875
-4.892,0.20125
-4.8915,0.202188
-4.891,0.20375
-4.8905,0.205625
-4.89,0.201563
-4.8895,0.2
-4.889,0.186563
-4.8885,0.185625
-4.888,0.186563
-4.8875,0.184688
-4.887,0.185
-4.8865,0.18625
-4.886,0.191875
-4.8855,0.1825
-4.885,0.180625
-4.8845,0.181875
-4.884,0.180625
-4.8835,0.201563
-4.883,0.201875
-4.8825,0.20375
-4.882,0.2025
-4.8815,0.200313
-4.881,0.200625
-4.8805,0.20125
-4.88,0.201563
-4.8795,0.2
-4.879,0.2
-4.8785,0.190625
-4.878,0.18625
-4.8775,0.185625
-4.877,0.185625
-4.8765,0.185313
-4.876,0.185
-4.8755,0.181875
-4.875,0.182188
-4.8745,0.18
-4.874,0.182188
-4.8735,0.20375
-4.873,0.204063
-4.8725,0.201563
-4.872,0.203125
-4.8715,0.202188
-4.871,0.203438
-4.8705,0.20125
-4.87,0.202188
-4.8695,0.205625
-4.869,0.201563
-4.8685,0.186563
-4.868,0.186563
-4.8675,0.187188
-4.867,0.185313
-4.8665,0.185938
-4.866,0.186563
-4.8655,0.186563
-4.865,0.186563
-4.8645,0.18125
-4.864,0.18
-4.8635,0.18
-4.863,0.180313
-4.8625,0.203125
-4.862,0.203438
-4.8615,0.20375
-4.861,0.202188
-4.8605,0.202813
-4.86,0.202813
-4.8595,0.2025
-4.859,0.204063
-4.8585,0.203125
-4.858,0.198438
-4.8575,0.187188
-4.857,0.185938
-4.8565,0.187813
-4.856,0.185
-4.8555,0.186875
-4.855,0.185625
-4.8545,0.185313
-4.854,0.184375
-4.8535,0.18625
-4.853,0.1825
-4.8525,0.18125
-4.852,0.180938
-4.8515,0.179375
-4.851,0.187188
-4.8505,0.201563
-4.85,0.202813
-4.8495,0.203438
-4.849,0.2025
-4.8485,0.201875
-4.848,0.202813
-4.8475,0.201875
-4.847,0.2
-4.8465,0.2025
-4.846,0.199375
-4.8455,0.187813
-4.845,0.185313
-4.8445,0.186563
-4.844,0.185313
-4.8435,0.184375
-4.843,0.184688
-4.8425,0.186563
-4.842,0.185
-4.8415,0.185313
-4.841,0.1825
-4.8405,0.181563
-4.84,0.18
-4.8395,0.17875
-4.839,0.19125
-4.8385,0.203125
-4.838,0.203438
-4.8375,0.201563
-4.837,0.203125
-4.8365,0.203438
-4.836,0.202188
-4.8355,0.20125
-4.835,0.202813
-4.8345,0.202188
-4.834,0.200313
-4.8335,0.185938
-4.833,0.185625
-4.8325,0.185625
-4.832,0.186563
-4.8315,0.18625
-4.831,0.185938
-4.8305,0.187188
-4.83,0.184688
-4.8295,0.186875
-4.829,0.184375
-4.8285,0.186563
-4.828,0.185313
-4.8275,0.185625
-4.827,0.185313
-4.8265,0.187188
-4.826,0.18125
-4.8255,0.1825
-4.825,0.181563
-4.8245,0.181563
-4.824,0.2025
-4.8235,0.203438
-4.823,0.203438
-4.8225,0.20125
-4.822,0.201875
-4.8215,0.201563
-4.821,0.20375
-4.8205,0.203438
-4.82,0.20375
-4.8195,0.200938
-4.819,0.189063
-4.8185,0.184688
-4.818,0.185
-4.8175,0.186563
-4.817,0.1875
-4.8165,0.185938
-4.816,0.185625
-4.8155,0.18375
-4.815,0.187188
-4.8145,0.186875
-4.814,0.185625
-4.8135,0.186563
-4.813,0.185938
-4.8125,0.185313
-4.812,0.19125
-4.8115,0.18125
-4.811,0.181563
-4.8105,0.18
-4.81,0.179063
-4.8095,0.2025
-4.809,0.202813
-4.8085,0.203438
-4.808,0.204063
-4.8075,0.20375
-4.807,0.204375
-4.8065,0.204375
-4.806,0.2025
-4.8055,0.203125
-4.805,0.200938
-4.8045,0.190313
-4.804,0.187188
-4.8035,0.18625
-4.803,0.18625
-4.8025,0.185625
-4.802,0.18625
-4.8015,0.186563
-4.801,0.18625
-4.8005,0.185625
-4.8,0.185
-4.7995,0.185938
-4.799,0.184688
-4.7985,0.184688
-4.798,0.186875
-4.7975,0.184688
-4.797,0.185625
-4.7965,0.185
-4.796,0.184375
-4.7955,0.180938
-4.795,0.182188
-4.7945,0.181563
-4.794,0.179375
-4.7935,0.202188
-4.793,0.201875
-4.7925,0.204063
-4.792,0.203125
-4.7915,0.2025
-4.791,0.202813
-4.7905,0.200938
-4.79,0.201563
-4.7895,0.202188
-4.789,0.201875
-4.7885,0.1875
-4.788,0.186563
-4.7875,0.186563
-4.787,0.185625
-4.7865,0.18625
-4.786,0.186563
-4.7855,0.184375
-4.785,0.185938
-4.7845,0.185313
-4.784,0.187188
-4.7835,0.184063
-4.783,0.186875
-4.7825,0.185938
-4.782,0.18625
-4.7815,0.185938
-4.781,0.183438
-4.7805,0.18125
-4.78,0.181563
-4.7795,0.180625
-4.779,0.180938
-4.7785,0.199688
-4.778,0.201875
-4.7775,0.20375
-4.777,0.2025
-4.7765,0.201563
-4.776,0.20125
-4.7755,0.204688
-4.775,0.203438
-4.7745,0.202813
-4.774,0.200625
-4.7735,0.200625
-4.773,0.18625
-4.7725,0.185625
-4.772,0.184688
-4.7715,0.187813
-4.771,0.186563
-4.7705,0.18625
-4.77,0.185
-4.7695,0.185313
-4.769,0.18625
-4.7685,0.185625
-4.768,0.18625
-4.7675,0.184688
-4.767,0.185938
-4.7665,0.1875
-4.766,0.185625
-4.7655,0.187188
-4.765,0.186563
-4.7645,0.18125
-4.764,0.181563
-4.7635,0.179688
-4.763,0.180625
-4.7625,0.201875
-4.762,0.201563
-4.7615,0.20125
-4.761,0.201563
-4.7605,0.199688
-4.76,0.204375
-4.7595,0.20125
-4.759,0.20125
-4.7585,0.200938
-4.758,0.19875
-4.7575,0.18875
-4.757,0.185625
-4.7565,0.185938
-4.756,0.185625
-4.7555,0.185938
-4.755,0.186563
-4.7545,0.18625
-4.754,0.185938
-4.7535,0.184375
-4.753,0.18625
-4.7525,0.185625
-4.752,0.185625
-4.7515,0.186875
-4.751,0.185625
-4.7505,0.18625
-4.75,0.189375
-4.7495,0.18125
-4.749,0.180938
-4.7485,0.180625
-4.748,0.180625
-4.7475,0.202813
-4.747,0.203438
-4.7465,0.20375
-4.746,0.202188
-4.7455,0.201875
-4.745,0.202813
-4.7445,0.202813
-4.744,0.2025
-4.7435,0.2025
-4.743,0.201563
-4.7425,0.189375
-4.742,0.184688
-4.7415,0.185625
-4.741,0.1875
-4.7405,0.183438
-4.74,0.18
-4.7395,0.180313
-4.739,0.18
-4.7385,0.192188
-4.738,0.203125
-4.7375,0.202813
-4.737,0.203438
-4.7365,0.2
-4.736,0.201875
-4.7355,0.205
-4.735,0.204375
-4.7345,0.202813
-4.734,0.202813
-4.7335,0.200625
-4.733,0.186563
-4.7325,0.18625
-4.732,0.185625
-4.7315,0.185
-4.731,0.185938
-4.7305,0.185
-4.73,0.184375
-4.7295,0.18625
-4.729,0.185938
-4.7285,0.185938
-4.728,0.180625
-4.7275,0.18
-4.727,0.179688
-4.7265,0.18
-4.726,0.193438
-4.7255,0.2025
-4.725,0.203125
-4.7245,0.202813
-4.724,0.200938
-4.7235,0.201563
-4.723,0.20125
-4.7225,0.202813
-4.722,0.200625
-4.7215,0.201875
-4.721,0.201563
-4.7205,0.186563
-4.72,0.184688
-4.7195,0.185313
-4.719,0.186875
-4.7185,0.18625
-4.718,0.185625
-4.7175,0.182813
-4.717,0.18125
-4.7165,0.181563
-4.716,0.18
-4.7155,0.185625
-4.715,0.200625
-4.7145,0.203438
-4.714,0.204375
-4.7135,0.202188
-4.713,0.204063
-4.7125,0.20125
-4.712,0.203125
-4.7115,0.201563
-4.711,0.20375
-4.7105,0.20125
-4.71,0.199688
-4.7095,0.200313
-4.709,0.201563
-4.7085,0.199688
-4.708,0.19875
-4.7075,0.201875
-4.707,0.20125
-4.7065,0.201875
-4.706,0.20125
-4.7055,0.200625
-4.705,0.200313
-4.7045,0.200938
-4.704,0.2
-4.7035,0.199688
-4.703,0.199688
-4.7025,0.2
-4.702,0.20125
-4.7015,0.2
-4.701,0.201563
-4.7005,0.201563
-4.7,0.201563
-4.6995,0.199375
-4.699,0.200625
-4.6985,0.199375
-4.698,0.200313
-4.6975,0.20125
-4.697,0.200625
-4.6965,0.2
-4.696,0.20125
-4.6955,0.201563
-4.695,0.205313
-4.6945,0.201563
-4.694,0.209063
-4.6935,0.209375
-4.693,0.209063
-4.6925,0.208438
-4.692,0.206875
-4.6915,0.208438
-4.691,0.208125
-4.6905,0.208438
-4.69,0.203125
-4.6895,0.207188
-4.689,0.200938
-4.6885,0.199375
-4.688,0.20125
-4.6875,0.207813
-4.687,0.209063
-4.6865,0.21
-4.686,0.20875
-4.6855,0.20875
-4.685,0.207813
-4.6845,0.21
-4.684,0.207813
-4.6835,0.2075
-4.683,0.200625
-4.6825,0.200625
-4.682,0.200313
-4.6815,0.2025
-4.681,0.209063
-4.6805,0.21
-4.68,0.208125
-4.6795,0.209063
-4.679,0.209688
-4.6785,0.20875
-4.678,0.207813
-4.6775,0.208438
-4.677,0.220625
-4.6765,0.201563
-4.676,0.205
-4.6755,0.200625
-4.675,0.2075
-4.6745,0.205313
-4.674,0.209063
-4.6735,0.208125
-4.673,0.209688
-4.6725,0.208438
-4.672,0.209375
-4.6715,0.208125
-4.671,0.209688
-4.6705,0.205313
-4.67,0.202813
-4.6695,0.201875
-4.669,0.201563
-4.6685,0.201875
-4.668,0.208438
-4.6675,0.2075
-4.667,0.208125
-4.6665,0.207813
-4.666,0.209375
-4.6655,0.207813
-4.665,0.208438
-4.6645,0.20875
-4.664,0.215313
-4.6635,0.20125
-4.663,0.20125
-4.6625,0.199375
-4.662,0.205
-4.6615,0.207813
-4.661,0.20875
-4.6605,0.207813
-4.66,0.207813
-4.6595,0.208438
-4.659,0.209375
-4.6585,0.21
-4.658,0.20875
-4.6575,0.228438
-4.657,0.200625
-4.6565,0.205938
-4.656,0.200625
-4.6555,0.208438
-4.655,0.205625
-4.6545,0.20875
-4.654,0.209063
-4.6535,0.209063
-4.653,0.209688
-4.6525,0.20875
-4.652,0.2075
-4.6515,0.21
-4.651,0.221875
-4.6505,0.202813
-4.65,0.205313
-4.6495,0.199063
-4.649,0.204375
-4.6485,0.202188
-4.648,0.21
-4.6475,0.2075
-4.647,0.209688
-4.6465,0.209375
-4.646,0.209063
-4.6455,0.209063
-4.645,0.209375
-4.6445,0.208125
-4.644,0.204063
-4.6435,0.200313
-4.643,0.201563
-4.6425,0.200625
-4.642,0.20125
-4.6415,0.209063
-4.641,0.208125
-4.6405,0.207813
-4.64,0.208125
-4.6395,0.20875
-4.639,0.210313
-4.6385,0.21
-4.638,0.20875
-4.6375,0.219063
-4.637,0.200625
-4.6365,0.202813
-4.636,0.199375
-4.6355,0.204688
-4.635,0.206875
-4.6345,0.210313
-4.634,0.20875
-4.6335,0.207188
-4.633,0.208438
-4.6325,0.208438
-4.632,0.207813
-4.6315,0.207813
-4.631,0.239375
-4.6305,0.2
-4.63,0.207188
-4.6295,0.200938
-4.629,0.205313
-4.6285,0.20625
-4.628,0.209375
-4.6275,0.208125
-4.627,0.209063
-4.6265,0.207188
-4.626,0.206875
-4.6255,0.207813
-4.625,0.208438
-4.6245,0.215625
-4.624,0.202188
-4.6235,0.207813
-4.623,0.2
-4.6225,0.2025
-4.622,0.200938
-4.6215,0.207813
-4.621,0.208438
-4.6205,0.208125
-4.62,0.207813
-4.6195,0.20875
-4.619,0.207813
-4.6185,0.209688
-4.618,0.208438
-4.6175,0.206875
-4.617,0.20125
-4.6165,0.200313
-4.616,0.200313
-4.6155,0.203125
-4.615,0.206563
-4.6145,0.208125
-4.614,0.209063
-4.6135,0.209063
-4.613,0.208125
-4.6125,0.207813
-4.612,0.20875
-4.6115,0.20875
-4.611,0.219375
-4.6105,0.195
-4.61,0.2
-4.6095,0.195313
-4.609,0.202813
-4.6085,0.199375
-4.608,0.2075
-4.6075,0.209688
-4.607,0.209688
-4.6065,0.209375
-4.606,0.209375
-4.6055,0.21
-4.605,0.21
-4.6045,0.205
-4.604,0.19875
-4.6035,0.202813
-4.603,0.202813
-4.6025,0.2025
-4.602,0.200625
-4.6015,0.203125
-4.601,0.201875
-4.6005,0.2
-4.6,0.194688
-4.5995,0.2
-4.599,0.195
-4.5985,0.199375
-4.598,0.202188
-4.5975,0.204375
-4.597,0.200938
-4.5965,0.203438
-4.596,0.203438
-4.5955,0.20375
-4.595,0.202813
-4.5945,0.200938
