-12.5376,0.10925
-12.5374,0.10925
-12.5372,0.10925
-12.537,0.10925
-12.5368,0.10925
-12.5366,0.10925
-12.5364,0.10925
-12.5362,0.10925
-12.536,0.10925
-12.5358,0.10925
-12.5356,0.10925
-12.5354,0.10925
-12.5352,0.10925
-12.535,0.10925
-12.5348,0.10925
-12.5346,0.10925
-12.5344,0.10925
-12.5342,0.10925
-12.534,0.10925
-12.5338,0.10925
-12.5336,0.10925
-12.5334,0.10925
-12.5332,0.10925
-12.533,0.10925
-12.5328,0.10925
-12.5326,0.10925
-12.5324,0.10925
-12.5322,0.10925
-12.532,0.10925
-12.5318,0.10925
-12.5316,0.10925
-12.5314,0.10925
-12.5312,0.10925
-12.531,0.10925
-12.5308,0.10925
-12.5306,0.10925
-12.5304,0.10925
-12.5302,0.10925
-12.53,0.10925
-12.5298,0.10925
-12.5296,0.10925
-12.5294,0.10925
-12.5292,0.10925
-12.529,0.10925
-12.5288,0.10925
-12.5286,0.10925
-12.5284,0.10925
-12.5282,0.10925
-12.528,0.10925
-12.5278,0.10925
-12.5276,0.10925
-12.5274,0.10925
-12.5272,0.183
-12.527,0.19425
-12.5268,0.2055
-12.5266,0.198
-12.5264,0.196125
-12.5262,0.201125
-12.526,0.199875
-12.5258,0.196125
-12.5256,0.199875
-12.5254,0.199875
-12.5252,0.19925
-12.525,0.19925
-12.5248,0.199875
-12.5246,0.201125
-12.5244,0.199875
-12.5242,0.19925
-12.524,0.206125
-12.5238,0.208625
-12.5236,0.19925
-12.5234,0.198
-12.5232,0.2055
-12.523,0.199875
-12.5228,0.19925
-12.5226,0.197375
-12.5224,0.194875
-12.5222,0.1855
-12.522,0.1905
-12.5218,0.183
-12.5216,0.18925
-12.5214,0.1905
-12.5212,0.183625
-12.521,0.18675
-12.5208,0.187375
-12.5206,0.187375
-12.5204,0.18175
-12.5202,0.18925
-12.52,0.194875
-12.5198,0.201125
-12.5196,0.12425
-12.5194,0.178
-12.5192,0.18175
-12.519,0.174875
-12.5188,0.173625
-12.5186,0.171125
-12.5184,0.17175
-12.5182,0.171125
-12.518,0.17175
-12.5178,0.1755
-12.5176,0.17175
-12.5174,0.17425
-12.5172,0.138
-12.517,0.16925
-12.5168,0.19425
-12.5166,0.202375
-12.5164,0.19925
-12.5162,0.203625
-12.516,0.197375
-12.5158,0.204875
-12.5156,0.203
-12.5154,0.203
-12.5152,0.19675
-12.515,0.2055
-12.5148,0.2055
-12.5146,0.196125
-12.5144,0.198625
-12.5142,0.196125
-12.514,0.203
-12.5138,0.203625
-12.5136,0.19925
-12.5134,0.201125
-12.5132,0.20175
-12.513,0.197375
-12.5128,0.208625
-12.5126,0.202375
-12.5124,0.19925
-12.5122,0.184875
-12.512,0.183
-12.5118,0.183
-12.5116,0.183
-12.5114,0.188
-12.5112,0.183625
-12.511,0.188625
-12.5108,0.191125
-12.5106,0.19425
-12.5104,0.194875
-12.5102,0.14175
-12.51,0.174875
-12.5098,0.173625
-12.5096,0.1755
-12.5094,0.173
-12.5092,0.173625
-12.509,0.16675
-12.5088,0.172375
-12.5086,0.17175
-12.5084,0.17675
-12.5082,0.172375
-12.508,0.17175
-12.5078,0.121125
-12.5076,0.1855
-12.5074,0.191125
-12.5072,0.19925
-12.507,0.203
-12.5068,0.202375
-12.5066,0.203625
-12.5064,0.206125
-12.5062,0.19925
-12.506,0.201125
-12.5058,0.206125
-12.5056,0.203
-12.5054,0.196125
-12.5052,0.206125
-12.505,0.201125
-12.5048,0.20175
-12.5046,0.203625
-12.5044,0.204875
-12.5042,0.201125
-12.504,0.199875
-12.5038,0.198625
-12.5036,0.20425
-12.5034,0.203
-12.5032,0.196125
-12.503,0.202375
-12.5028,0.18675
-12.5026,0.192375
-12.5024,0.188625
-12.5022,0.181125
-12.502,0.183625
-12.5018,0.191125
-12.5016,0.187375
-12.5014,0.18425
-12.5012,0.1905
-12.501,0.186125
-12.5008,0.19175
-12.5006,0.188625
-12.5004,0.1855
-12.5002,0.186125
-12.5,0.187375
-12.4998,0.18675
-12.4996,0.18675
-12.4994,0.188
-12.4992,0.182375
-12.499,0.18925
-12.4988,0.18925
-12.4986,0.183
-12.4984,0.186125
-12.4982,0.1905
-12.498,0.18925
-12.4978,0.192375
-12.4976,0.193625
-12.4974,0.2005
-12.4972,0.153
-12.497,0.174875
-12.4968,0.17925
-12.4966,0.1755
-12.4964,0.17175
-12.4962,0.1705
-12.496,0.169875
-12.4958,0.172375
-12.4956,0.1705
-12.4954,0.16925
-12.4952,0.169875
-12.495,0.17675
-12.4948,0.118625
-12.4946,0.18425
-12.4944,0.1955
-12.4942,0.1955
-12.494,0.19925
-12.4938,0.202375
-12.4936,0.196125
-12.4934,0.20175
-12.4932,0.2055
-12.493,0.203625
-12.4928,0.203625
-12.4926,0.198
-12.4924,0.19925
-12.4922,0.199875
-12.492,0.20675
-12.4918,0.198625
-12.4916,0.206125
-12.4914,0.2005
-12.4912,0.196125
-12.491,0.199875
-12.4908,0.207375
-12.4906,0.206125
-12.4904,0.203
-12.4902,0.199875
-12.49,0.199875
-12.4898,0.188
-12.4896,0.188625
-12.4894,0.183625
-12.4892,0.188625
-12.489,0.188625
-12.4888,0.18425
-12.4886,0.193
-12.4884,0.18175
-12.4882,0.189875
-12.488,0.1855
-12.4878,0.194875
-12.4876,0.192375
-12.4874,0.162375
-12.4872,0.16925
-12.487,0.183625
-12.4868,0.1705
-12.4866,0.168625
-12.4864,0.17425
-12.4862,0.173
-12.486,0.1705
-12.4858,0.17675
-12.4856,0.174875
-12.4854,0.17175
-12.4852,0.171125
-12.485,0.17175
-12.4848,0.141125
-12.4846,0.188625
-12.4844,0.198
-12.4842,0.197375
-12.484,0.201125
-12.4838,0.20175
-12.4836,0.203625
-12.4834,0.206125
-12.4832,0.201125
-12.483,0.201125
-12.4828,0.198625
-12.4826,0.19925
-12.4824,0.202375
-12.4822,0.202375
-12.482,0.202375
-12.4818,0.20175
-12.4816,0.199875
-12.4814,0.203625
-12.4812,0.197375
-12.481,0.20175
-12.4808,0.20175
-12.4806,0.197375
-12.4804,0.2005
-12.4802,0.196125
-12.48,0.19925
-12.4798,0.1855
-12.4796,0.183
-12.4794,0.18925
-12.4792,0.192375
-12.479,0.187375
-12.4788,0.184875
-12.4786,0.188
-12.4784,0.1855
-12.4782,0.19675
-12.478,0.196125
-12.4778,0.133
-12.4776,0.183625
-12.4774,0.17925
-12.4772,0.17175
-12.477,0.1705
-12.4768,0.174875
-12.4766,0.174875
-12.4764,0.1705
-12.4762,0.174875
-12.476,0.173625
-12.4758,0.172375
-12.4756,0.1755
-12.4754,0.124875
-12.4752,0.1755
-12.475,0.192375
-12.4748,0.19925
-12.4746,0.20175
-12.4744,0.199875
-12.4742,0.198
-12.474,0.203625
-12.4738,0.19925
-12.4736,0.20675
-12.4734,0.198
-12.4732,0.198
-12.473,0.19925
-12.4728,0.199875
-12.4726,0.2005
-12.4724,0.20675
-12.4722,0.2005
-12.472,0.2005
-12.4718,0.202375
-12.4716,0.203
-12.4714,0.20675
-12.4712,0.20175
-12.471,0.20425
-12.4708,0.20175
-12.4706,0.19925
-12.4704,0.188625
-12.4702,0.18675
-12.47,0.18675
-12.4698,0.194875
-12.4696,0.18925
-12.4694,0.18675
-12.4692,0.19175
-12.469,0.186125
-12.4688,0.1905
-12.4686,0.186125
-12.4684,0.186125
-12.4682,0.188
-12.468,0.1905
-12.4678,0.1905
-12.4676,0.189875
-12.4674,0.189875
-12.4672,0.183625
-12.467,0.188
-12.4668,0.188625
-12.4666,0.1855
-12.4664,0.193
-12.4662,0.19675
-12.466,0.191125
-12.4658,0.157375
-12.4656,0.183625
-12.4654,0.173625
-12.4652,0.1755
-12.465,0.169875
-12.4648,0.168625
-12.4646,0.1755
-12.4644,0.173
-12.4642,0.169875
-12.464,0.17675
-12.4638,0.1705
-12.4636,0.173625
-12.4634,0.10925
-12.4632,0.188
-12.463,0.196125
-12.4628,0.201125
-12.4626,0.20425
-12.4624,0.203
-12.4622,0.201125
-12.462,0.207375
-12.4618,0.203625
-12.4616,0.199875
-12.4614,0.198
-12.4612,0.2005
-12.461,0.199875
-12.4608,0.203625
-12.4606,0.2055
-12.4604,0.2005
-12.4602,0.199875
-12.46,0.198625
-12.4598,0.198
-12.4596,0.20425
-12.4594,0.20425
-12.4592,0.19925
-12.459,0.20425
-12.4588,0.19925
-12.4586,0.199875
-12.4584,0.192375
-12.4582,0.1905
-12.458,0.182375
-12.4578,0.188625
-12.4576,0.1805
-12.4574,0.18675
-12.4572,0.183625
-12.457,0.186125
-12.4568,0.18425
-12.4566,0.18675
-12.4564,0.186125
-12.4562,0.188
-12.456,0.191125
-12.4558,0.199875
-12.4556,0.198
-12.4554,0.173
-12.4552,0.164875
-12.455,0.1805
-12.4548,0.176125
-12.4546,0.169875
-12.4544,0.173625
-12.4542,0.1755
-12.454,0.176125
-12.4538,0.1705
-12.4536,0.17425
-12.4534,0.172375
-12.4532,0.17425
-12.453,0.17175
-12.4528,0.13175
-12.4526,0.189875
-12.4524,0.196125
-12.4522,0.19675
-12.452,0.19925
-12.4518,0.201125
-12.4516,0.203625
-12.4514,0.203625
-12.4512,0.19925
-12.451,0.203625
-12.4508,0.203
-12.4506,0.19925
-12.4504,0.20175
-12.4502,0.2005
-12.45,0.197375
-12.4498,0.202375
-12.4496,0.204875
-12.4494,0.201125
-12.4492,0.201125
-12.449,0.19925
-12.4488,0.20425
-12.4486,0.2005
-12.4484,0.20425
-12.4482,0.198625
-12.448,0.198
-12.4478,0.188
-12.4476,0.1855
-12.4474,0.1855
-12.4472,0.1805
-12.447,0.18675
-12.4468,0.186125
-12.4466,0.186125
-12.4464,0.187375
-12.4462,0.1905
-12.446,0.193
-12.4458,0.186125
-12.4456,0.1855
-12.4454,0.193625
-12.4452,0.187375
-12.445,0.1855
-12.4448,0.19425
-12.4446,0.191125
-12.4444,0.18675
-12.4442,0.188625
-12.444,0.18925
-12.4438,0.188625
-12.4436,0.188
-12.4434,0.184875
-12.4432,0.188
-12.443,0.183625
-12.4428,0.187375
-12.4426,0.187375
-12.4424,0.186125
-12.4422,0.18675
-12.442,0.188
-12.4418,0.178
-12.4416,0.187375
-12.4414,0.191125
-12.4412,0.183625
-12.441,0.1855
-12.4408,0.186125
-12.4406,0.1955
-12.4404,0.198625
-12.4402,0.142375
-12.44,0.166125
-12.4398,0.187375
-12.4396,0.171125
-12.4394,0.172375
-12.4392,0.176125
-12.439,0.173625
-12.4388,0.173625
-12.4386,0.172375
-12.4384,0.172375
-12.4382,0.172375
-12.438,0.174875
-12.4378,0.173
-12.4376,0.149875
-12.4374,0.1905
-12.4372,0.19425
-12.437,0.2005
-12.4368,0.197375
-12.4366,0.2005
-12.4364,0.19925
-12.4362,0.203
-12.436,0.203
-12.4358,0.19925
-12.4356,0.206125
-12.4354,0.199875
-12.4352,0.203
-12.435,0.2005
-12.4348,0.19925
-12.4346,0.204875
-12.4344,0.203625
-12.4342,0.20175
-12.434,0.202375
-12.4338,0.2055
-12.4336,0.204875
-12.4334,0.199875
-12.4332,0.2055
-12.433,0.201125
-12.4328,0.19675
-12.4326,0.188
-12.4324,0.186125
-12.4322,0.18425
-12.432,0.181125
-12.4318,0.187375
-12.4316,0.184875
-12.4314,0.18925
-12.4312,0.1855
-12.431,0.193
-12.4308,0.188625
-12.4306,0.183625
-12.4304,0.1855
-12.4302,0.189875
-12.43,0.18925
-12.4298,0.188625
-12.4296,0.18425
-12.4294,0.188
-12.4292,0.196125
-12.429,0.191125
-12.4288,0.149875
-12.4286,0.167375
-12.4284,0.17925
-12.4282,0.173
-12.428,0.173625
-12.4278,0.173625
-12.4276,0.178625
-12.4274,0.17425
-12.4272,0.171125
-12.427,0.178
-12.4268,0.168625
-12.4266,0.1705
-12.4264,0.1755
-12.4262,0.153625
-12.426,0.19175
-12.4258,0.198
-12.4256,0.202375
-12.4254,0.19925
-12.4252,0.198625
-12.425,0.198625
-12.4248,0.20175
-12.4246,0.20175
-12.4244,0.20425
-12.4242,0.207375
-12.424,0.20425
-12.4238,0.19925
-12.4236,0.199875
-12.4234,0.20675
-12.4232,0.20675
-12.423,0.20425
-12.4228,0.20175
-12.4226,0.20175
-12.4224,0.199875
-12.4222,0.1955
-12.422,0.199875
-12.4218,0.201125
-12.4216,0.19675
-12.4214,0.18425
-12.4212,0.191125
-12.421,0.18925
-12.4208,0.19175
-12.4206,0.19175
-12.4204,0.147375
-12.4202,0.16925
-12.42,0.181125
-12.4198,0.176125
-12.4196,0.174875
-12.4194,0.17175
-12.4192,0.17175
-12.419,0.173625
-12.4188,0.169875
-12.4186,0.172375
-12.4184,0.172375
-12.4182,0.171125
-12.418,0.17175
-12.4178,0.144875
-12.4176,0.193
-12.4174,0.1955
-12.4172,0.202375
-12.417,0.2055
-12.4168,0.2005
-12.4166,0.198
-12.4164,0.2005
-12.4162,0.203
-12.416,0.202375
-12.4158,0.19925
-12.4156,0.198625
-12.4154,0.2005
-12.4152,0.20675
-12.415,0.203
-12.4148,0.199875
-12.4146,0.202375
-12.4144,0.204875
-12.4142,0.206125
-12.414,0.198
-12.4138,0.199875
-12.4136,0.199875
-12.4134,0.20425
-12.4132,0.19925
-12.413,0.196125
-12.4128,0.187375
-12.4126,0.188625
-12.4124,0.19175
-12.4122,0.188
-12.412,0.1905
-12.4118,0.183625
-12.4116,0.188
-12.4114,0.188
-12.4112,0.1855
-12.411,0.188625
-12.4108,0.18675
-12.4106,0.189875
-12.4104,0.188625
-12.4102,0.18925
-12.41,0.184875
-12.4098,0.184875
-12.4096,0.18675
-12.4094,0.18675
-12.4092,0.189875
-12.409,0.186125
-12.4088,0.18675
-12.4086,0.183
-12.4084,0.188
-12.4082,0.18925
-12.408,0.189875
-12.4078,0.188
-12.4076,0.1905
-12.4074,0.20175
-12.4072,0.147375
-12.407,0.176125
-12.4068,0.17675
-12.4066,0.169875
-12.4064,0.176125
-12.4062,0.173625
-12.406,0.178625
-12.4058,0.168625
-12.4056,0.16925
-12.4054,0.1705
-12.4052,0.173
-12.405,0.1705
-12.4048,0.128
-12.4046,0.1755
-12.4044,0.19175
-12.4042,0.203625
-12.404,0.197375
-12.4038,0.20425
-12.4036,0.196125
-12.4034,0.202375
-12.4032,0.20425
-12.403,0.202375
-12.4028,0.20175
-12.4026,0.20425
-12.4024,0.202375
-12.4022,0.203
-12.402,0.202375
-12.4018,0.20175
-12.4016,0.20675
-12.4014,0.2005
-12.4012,0.202375
-12.401,0.2005
-12.4008,0.202375
-12.4006,0.20175
-12.4004,0.20175
-12.4002,0.198625
-12.4,0.19925
-12.3998,0.184875
-12.3996,0.188
-12.3994,0.189875
-12.3992,0.187375
-12.399,0.182375
-12.3988,0.186125
-12.3986,0.187375
-12.3984,0.18675
-12.3982,0.186125
-12.398,0.182375
-12.3978,0.18675
-12.3976,0.194875
-12.3974,0.189875
-12.3972,0.1855
-12.397,0.188625
-12.3968,0.179875
-12.3966,0.186125
-12.3964,0.189875
-12.3962,0.193
-12.396,0.15175
-12.3958,0.16425
-12.3956,0.179875
-12.3954,0.17425
-12.3952,0.16925
-12.395,0.17175
-12.3948,0.169875
-12.3946,0.17425
-12.3944,0.176125
-12.3942,0.173
-12.394,0.171125
-12.3938,0.1755
-12.3936,0.172375
-12.3934,0.14175
-12.3932,0.188625
-12.393,0.1955
-12.3928,0.2005
-12.3926,0.19925
-12.3924,0.201125
-12.3922,0.2055
-12.392,0.204875
-12.3918,0.19925
-12.3916,0.2005
-12.3914,0.201125
-12.3912,0.20175
-12.391,0.203
-12.3908,0.201125
-12.3906,0.199875
-12.3904,0.198625
-12.3902,0.20175
-12.39,0.203
-12.3898,0.203625
-12.3896,0.20425
-12.3894,0.201125
-12.3892,0.198
-12.389,0.203
-12.3888,0.19925
-12.3886,0.191125
-12.3884,0.184875
-12.3882,0.191125
-12.388,0.188625
-12.3878,0.186125
-12.3876,0.18675
-12.3874,0.1805
-12.3872,0.182375
-12.387,0.188
-12.3868,0.191125
-12.3866,0.188
-12.3864,0.18675
-12.3862,0.186125
-12.386,0.184875
-12.3858,0.184875
-12.3856,0.187375
-12.3854,0.184875
-12.3852,0.183
-12.385,0.19175
-12.3848,0.19175
-12.3846,0.186125
-12.3844,0.183
-12.3842,0.188
-12.384,0.18425
-12.3838,0.188625
-12.3836,0.182375
-12.3834,0.186125
-12.3832,0.18425
-12.383,0.189875
-12.3828,0.186125
-12.3826,0.187375
-12.3824,0.188
-12.3822,0.19175
-12.382,0.1855
-12.3818,0.18675
-12.3816,0.188
-12.3814,0.187375
-12.3812,0.184875
-12.381,0.184875
-12.3808,0.188
-12.3806,0.1855
-12.3804,0.19675
-12.3802,0.1955
-12.38,0.134875
-12.3798,0.168625
-12.3796,0.182375
-12.3794,0.172375
-12.3792,0.177375
-12.379,0.1705
-12.3788,0.166125
-12.3786,0.174875
-12.3784,0.173625
-12.3782,0.1755
-12.378,0.172375
-12.3778,0.173
-12.3776,0.171125
-12.3774,0.15675
-12.3772,0.19925
-12.377,0.19425
-12.3768,0.19925
-12.3766,0.20175
-12.3764,0.20175
-12.3762,0.19925
-12.376,0.2055
-12.3758,0.2005
-12.3756,0.203
-12.3754,0.20175
-12.3752,0.202375
-12.375,0.20175
-12.3748,0.199875
-12.3746,0.202375
-12.3744,0.206125
-12.3742,0.202375
-12.374,0.199875
-12.3738,0.203
-12.3736,0.20175
-12.3734,0.203
-12.3732,0.2005
-12.373,0.198625
-12.3728,0.2005
-12.3726,0.196125
-12.3724,0.18675
-12.3722,0.188
-12.372,0.1805
-12.3718,0.188625
-12.3716,0.18675
-12.3714,0.188
-12.3712,0.186125
-12.371,0.187375
-12.3708,0.1905
-12.3706,0.186125
-12.3704,0.188625
-12.3702,0.182375
-12.37,0.191125
-12.3698,0.188
-12.3696,0.18925
-12.3694,0.189875
-12.3692,0.187375
-12.369,0.188
-12.3688,0.184875
-12.3686,0.18925
-12.3684,0.1855
-12.3682,0.179875
-12.368,0.18675
-12.3678,0.18425
-12.3676,0.187375
-12.3674,0.18925
-12.3672,0.188625
-12.367,0.193625
-12.3668,0.183
-12.3666,0.183
-12.3664,0.186125
-12.3662,0.188625
-12.366,0.187375
-12.3658,0.188
-12.3656,0.18675
-12.3654,0.187375
-12.3652,0.184875
-12.365,0.183
-12.3648,0.18425
-12.3646,0.188625
-12.3644,0.186125
-12.3642,0.1855
-12.364,0.187375
-12.3638,0.18425
-12.3636,0.188
-12.3634,0.181125
-12.3632,0.19425
-12.363,0.194875
-12.3628,0.189875
-12.3626,0.15425
-12.3624,0.1805
-12.3622,0.17675
-12.362,0.17675
-12.3618,0.16925
-12.3616,0.176125
-12.3614,0.1755
-12.3612,0.1705
-12.361,0.173625
-12.3608,0.176125
-12.3606,0.171125
-12.3604,0.176125
-12.3602,0.11925
-12.36,0.183
-12.3598,0.193
-12.3596,0.197375
-12.3594,0.2005
-12.3592,0.20175
-12.359,0.204875
-12.3588,0.206125
-12.3586,0.2005
-12.3584,0.206125
-12.3582,0.19925
-12.358,0.202375
-12.3578,0.20175
-12.3576,0.198
-12.3574,0.20175
-12.3572,0.202375
-12.357,0.198
-12.3568,0.203
-12.3566,0.2005
-12.3564,0.206125
-12.3562,0.202375
-12.356,0.199875
-12.3558,0.199875
-12.3556,0.198
-12.3554,0.2055
-12.3552,0.1855
-12.355,0.186125
-12.3548,0.191125
-12.3546,0.188625
-12.3544,0.186125
-12.3542,0.1905
-12.354,0.188
-12.3538,0.18925
-12.3536,0.198
-12.3534,0.157375
-12.3532,0.178625
-12.353,0.179875
-12.3528,0.173625
-12.3526,0.17175
-12.3524,0.16925
-12.3522,0.16925
-12.352,0.17175
-12.3518,0.17425
-12.3516,0.173625
-12.3514,0.1755
-12.3512,0.173625
-12.351,0.11425
-12.3508,0.182375
-12.3506,0.196125
-12.3504,0.193
-12.3502,0.2055
-12.35,0.196125
-12.3498,0.203625
-12.3496,0.198625
-12.3494,0.20675
-12.3492,0.20175
-12.349,0.203
-12.3488,0.2005
-12.3486,0.198
-12.3484,0.197375
-12.3482,0.201125
-12.348,0.202375
-12.3478,0.203
-12.3476,0.203
-12.3474,0.20175
-12.3472,0.207375
-12.347,0.20175
-12.3468,0.201125
-12.3466,0.199875
-12.3464,0.203625
-12.3462,0.198
-12.346,0.184875
-12.3458,0.18425
-12.3456,0.186125
-12.3454,0.18675
-12.3452,0.188625
-12.345,0.1855
-12.3448,0.187375
-12.3446,0.187375
-12.3444,0.183
-12.3442,0.187375
-12.344,0.1905
-12.3438,0.202375
-12.3436,0.143
-12.3434,0.176125
-12.3432,0.17425
-12.343,0.1755
-12.3428,0.17675
-12.3426,0.168625
-12.3424,0.174875
-12.3422,0.173625
-12.342,0.178
-12.3418,0.174875
-12.3416,0.176125
-12.3414,0.17425
-12.3412,0.122375
-12.341,0.177375
-12.3408,0.10925
-12.3406,0.10925
-12.3404,0.10925
-12.3402,0.10925
-12.34,0.10925
-12.3398,0.10925
-12.3396,0.10925
-12.3394,0.10925
-12.3392,0.10925
-12.339,0.10925
-12.3388,0.10925
-12.3386,0.10925
-12.3384,0.10925
-12.3382,0.10925
-12.338,0.10925
-12.3378,0.10925
-12.3376,0.10925
-12.3374,0.10925
-12.3372,0.10925
-12.337,0.10925
-12.3368,0.10925
-12.3366,0.10925
-12.3364,0.10925
-12.3362,0.10925
-12.336,0.10925
-12.3358,0.10925
-12.3356,0.10925
-12.3354,0.10925
-12.3352,0.10925
-12.335,0.10925
-12.3348,0.10925
-12.3346,0.10925
-12.3344,0.10925
-12.3342,0.10925
-12.334,0.10925
-12.3338,0.10925
-12.3336,0.10925
-12.3334,0.10925
-12.3332,0.10925
-12.333,0.10925
-12.3328,0.10925
-12.3326,0.10925
-12.3324,0.10925
-12.3322,0.10925
-12.332,0.10925
-12.3318,0.10925
-12.3316,0.10925
-12.3314,0.10925
-12.3312,0.10925
-12.331,0.10925
-12.3308,0.10925
-12.3306,0.10925
-12.3304,0.10925
-12.3302,0.10925
-12.33,0.10925
-12.3298,0.10925
-12.3296,0.10925
-12.3294,0.10925
-12.3292,0.10925
-12.329,0.10925
-12.3288,0.10925
-12.3286,0.10925
-12.3284,0.10925
-12.3282,0.10925
-12.328,0.10925
-12.3278,0.10925
-12.3276,0.10925
-12.3274,0.10925
-12.3272,0.10925
-12.327,0.10925
-12.3268,0.10925
-12.3266,0.10925
-12.3264,0.10925
-12.3262,0.10925
-12.326,0.10925
-12.3258,0.10925
-12.3256,0.10925
-12.3254,0.10925
-12.3252,0.10925
-12.325,0.10925
-12.3248,0.10925
-12.3246,0.10925
-12.3244,0.10925
-12.3242,0.10925
-12.324,0.10925
-12.3238,0.10925
-12.3236,0.10925
-12.3234,0.10925
-12.3232,0.10925
-12.323,0.10925
-12.3228,0.10925
-12.3226,0.10925
-12.3224,0.10925
-12.3222,0.10925
-12.322,0.10925
-12.3218,0.10925
-12.3216,0.10925
-12.3214,0.10925
-12.3212,0.10925
-12.321,0.10925
-12.3208,0.10925
-12.3206,0.10925
-12.3204,0.10925
-12.3202,0.10925
-12.32,0.10925
-12.3198,0.10925
-12.3196,0.10925
-12.3194,0.10925
-12.3192,0.10925
-12.319,0.10925
-12.3188,0.10925
-12.3186,0.10925
-12.3184,0.10925
-12.3182,0.10925
-12.318,0.10925
-12.3178,0.10925
-12.3176,0.10925
-12.3174,0.10925
-12.3172,0.10925
-12.317,0.10925
-12.3168,0.10925
-12.3166,0.10925
-12.3164,0.10925
-12.3162,0.10925
-12.316,0.10925
-12.3158,0.10925
-12.3156,0.10925
-12.3154,0.10925
-12.3152,0.10925
-12.315,0.10925
-12.3148,0.10925
-12.3146,0.10925
-12.3144,0.10925
-12.3142,0.10925
-12.314,0.10925
-12.3138,0.10925
-12.3136,0.10925
-12.3134,0.10925
-12.3132,0.10925
-12.313,0.10925
-12.3128,0.10925
-12.3126,0.10925
-12.3124,0.10925
-12.3122,0.10925
-12.312,0.10925
-12.3118,0.10925
-12.3116,0.10925
-12.3114,0.10925
-12.3112,0.10925
-12.311,0.10925
-12.3108,0.10925
-12.3106,0.10925
-12.3104,0.10925
-12.3102,0.10925
-12.31,0.10925
-12.3098,0.10925
-12.3096,0.10925
-12.3094,0.10925
-12.3092,0.10925
-12.309,0.10925
-12.3088,0.10925
-12.3086,0.10925
-12.3084,0.10925
-12.3082,0.10925
-12.308,0.10925
-12.3078,0.10925
-12.3076,0.10925
-12.3074,0.10925
-12.3072,0.10925
-12.307,0.10925
-12.3068,0.10925
-12.3066,0.10925
-12.3064,0.10925
-12.3062,0.10925
-12.306,0.10925
-12.3058,0.10925
-12.3056,0.10925
-12.3054,0.10925
-12.3052,0.10925
-12.305,0.10925
-12.3048,0.10925
-12.3046,0.10925
-12.3044,0.10925
-12.3042,0.10925
-12.304,0.10925
-12.3038,0.10925
-12.3036,0.10925
-12.3034,0.10925
-12.3032,0.10925
-12.303,0.10925
-12.3028,0.10925
-12.3026,0.10925
-12.3024,0.10925
-12.3022,0.10925
-12.302,0.10925
-12.3018,0.10925
-12.3016,0.10925
-12.3014,0.10925
-12.3012,0.10925
-12.301,0.10925
-12.3008,0.10925
-12.3006,0.10925
-12.3004,0.10925
-12.3002,0.10925
-12.3,0.10925
-12.2998,0.10925
-12.2996,0.10925
-12.2994,0.10925
-12.2992,0.10925
-12.299,0.10925
-12.2988,0.10925
-12.2986,0.10925
-12.2984,0.10925
-12.2982,0.10925
-12.298,0.10925
-12.2978,0.10925
-12.2976,0.10925
-12.2974,0.10925
-12.2972,0.10925
-12.297,0.10925
-12.2968,0.10925
-12.2966,0.10925
-12.2964,0.10925
-12.2962,0.10925
-12.296,0.10925
-12.2958,0.10925
-12.2956,0.10925
-12.2954,0.10925
-12.2952,0.10925
-12.295,0.10925
-12.2948,0.10925
-12.2946,0.10925
-12.2944,0.10925
-12.2942,0.10925
-12.294,0.10925
-12.2938,0.10925
-12.2936,0.10925
-12.2934,0.10925
-12.2932,0.10925
-12.293,0.10925
-12.2928,0.10925
-12.2926,0.10925
-12.2924,0.10925
-12.2922,0.10925
-12.292,0.10925
-12.2918,0.10925
-12.2916,0.10925
-12.2914,0.10925
-12.2912,0.10925
-12.291,0.10925
-12.2908,0.10925
-12.2906,0.10925
-12.2904,0.10925
-12.2902,0.10925
-12.29,0.10925
-12.2898,0.10925
-12.2896,0.10925
-12.2894,0.10925
-12.2892,0.10925
-12.289,0.10925
-12.2888,0.10925
-12.2886,0.10925
-12.2884,0.10925
-12.2882,0.10925
-12.288,0.10925
-12.2878,0.10925
-12.2876,0.10925
-12.2874,0.10925
-12.2872,0.10925
-12.287,0.10925
-12.2868,0.10925
-12.2866,0.10925
-12.2864,0.10925
-12.2862,0.10925
-12.286,0.10925
-12.2858,0.10925
-12.2856,0.10925
-12.2854,0.10925
-12.2852,0.10925
-12.285,0.10925
-12.2848,0.10925
-12.2846,0.10925
-12.2844,0.10925
-12.2842,0.10925
-12.284,0.10925
-12.2838,0.10925
-12.2836,0.10925
-12.2834,0.10925
-12.2832,0.10925
-12.283,0.10925
-12.2828,0.10925
-12.2826,0.10925
-12.2824,0.10925
-12.2822,0.10925
-12.282,0.10925
-12.2818,0.10925
-12.2816,0.10925
-12.2814,0.10925
-12.2812,0.10925
-12.281,0.10925
-12.2808,0.10925
-12.2806,0.10925
-12.2804,0.10925
-12.2802,0.10925
-12.28,0.10925
-12.2798,0.10925
-12.2796,0.10925
-12.2794,0.10925
-12.2792,0.10925
-12.279,0.10925
-12.2788,0.10925
-12.2786,0.10925
-12.2784,0.10925
-12.2782,0.10925
-12.278,0.10925
-12.2778,0.10925
-12.2776,0.10925
-12.2774,0.10925
-12.2772,0.10925
-12.277,0.10925
-12.2768,0.10925
-12.2766,0.10925
-12.2764,0.10925
