2.8305,0.11575
2.830875,0.11575
2.83125,0.11575
2.831625,0.11575
2.832,0.11575
2.832375,0.11575
2.83275,0.11575
2.833125,0.11575
2.8335,0.11575
2.833875,0.11575
2.83425,0.11575
2.834625,0.11575
2.835,0.11575
2.835375,0.11575
2.83575,0.11575
2.836125,0.11575
2.8365,0.11575
2.836875,0.11575
2.83725,0.11575
2.837625,0.11575
2.838,0.11575
2.838375,0.11575
2.83875,0.11575
2.839125,0.11575
2.8395,0.11575
2.839875,0.11575
2.84025,0.11575
2.840625,0.11575
2.841,0.11575
2.841375,0.11575
2.84175,0.11575
2.842125,0.11575
2.8425,0.11575
2.842875,0.11575
2.84325,0.11575
2.843625,0.11575
2.844,0.11575
2.844375,0.11575
2.84475,0.11575
2.845125,0.11575
2.8455,0.11575
2.845875,0.11575
2.84625,0.11575
2.846625,0.11575
2.847,0.11575
2.847375,0.11575
2.84775,0.11575
2.848125,0.11575
2.8485,0.11575
2.848875,0.11575
2.84925,0.11575
2.849625,0.11575
2.85,0.11575
2.850375,0.11575
2.85075,0.11575
2.851125,0.11575
2.8515,0.11575
2.851875,0.11575
2.85225,0.11575
2.852625,0.11575
2.853,0.11575
2.853375,0.11575
2.85375,0.11575
2.854125,0.11575
2.8545,0.11575
2.854875,0.11575
2.85525,0.11575
2.855625,0.11575
2.856,0.11575
2.856375,0.11575
2.85675,0.11575
2.857125,0.11575
2.8575,0.11575
2.857875,0.11575
2.85825,0.11575
2.858625,0.11575
2.859,0.11575
2.859375,0.11575
2.85975,0.11575
2.860125,0.11575
2.8605,0.11575
2.860875,0.11575
2.86125,0.11575
2.861625,0.11575
2.862,0.11575
2.862375,0.11575
2.86275,0.11575
2.863125,0.11575
2.8635,0.11575
2.863875,0.11575
2.86425,0.11575
2.864625,0.11575
2.865,0.11575
2.865375,0.11575
2.86575,0.11575
2.866125,0.11575
2.8665,0.11575
2.866875,0.11575
2.86725,0.11575
2.867625,0.11575
2.868,0.11575
2.868375,0.11575
2.86875,0.11575
2.869125,0.11575
2.8695,0.11575
2.869875,0.11575
2.87025,0.11575
2.870625,0.11575
2.871,0.11575
2.871375,0.11575
2.87175,0.11575
2.872125,0.11575
2.8725,0.11575
2.872875,0.11575
2.87325,0.11575
2.873625,0.11575
2.874,0.11575
2.874375,0.11575
2.87475,0.11575
2.875125,0.11575
2.8755,0.11575
2.875875,0.11575
2.87625,0.11575
2.876625,0.11575
2.877,0.11575
2.877375,0.11575
2.87775,0.11575
2.878125,0.11575
2.8785,0.11575
2.878875,0.11575
2.87925,0.11575
2.879625,0.11575
2.88,0.11575
2.880375,0.11575
2.88075,0.11575
2.881125,0.11575
2.8815,0.11575
2.881875,0.11575
2.88225,0.11575
2.882625,0.11575
2.883,0.11575
2.883375,0.11575
2.88375,0.11575
2.884125,0.11575
2.8845,0.11575
2.884875,0.11575
2.88525,0.11575
2.885625,0.11575
2.886,0.11575
2.886375,0.11575
2.88675,0.11575
2.887125,0.11575
2.8875,0.11575
2.887875,0.11575
2.88825,0.11575
2.888625,0.11575
2.889,0.11575
2.889375,0.11575
2.88975,0.11575
2.890125,0.11575
2.8905,0.11575
2.890875,0.11575
2.89125,0.11575
2.891625,0.11575
2.892,0.11575
2.892375,0.11575
2.89275,0.11575
2.893125,0.11575
2.8935,0.11575
2.893875,0.11575
2.89425,0.11575
2.894625,0.11575
2.895,0.11575
2.895375,0.11575
2.89575,0.11575
2.896125,0.11575
2.8965,0.11575
2.896875,0.11575
2.89725,0.11575
2.897625,0.11575
2.898,0.11575
2.898375,0.11575
2.89875,0.11575
2.899125,0.11575
2.8995,0.11575
2.899875,0.11575
2.90025,0.11575
2.900625,0.11575
2.901,0.11575
2.901375,0.11575
2.90175,0.11575
2.902125,0.11575
2.9025,0.11575
2.902875,0.11575
2.90325,0.11575
2.903625,0.11575
2.904,0.11575
2.904375,0.11575
2.90475,0.11575
2.905125,0.11575
2.9055,0.11575
2.905875,0.11575
2.90625,0.11575
2.906625,0.11575
2.907,0.11575
2.907375,0.11575
2.90775,0.11575
2.908125,0.11575
2.9085,0.11575
2.908875,0.11575
2.90925,0.11575
2.909625,0.11575
2.91,0.11575
2.910375,0.11575
2.91075,0.11575
2.911125,0.11575
2.9115,0.11575
2.911875,0.11575
2.91225,0.11575
2.912625,0.11575
2.913,0.11575
2.913375,0.11575
2.91375,0.11575
2.914125,0.11575
2.9145,0.11575
2.914875,0.11575
2.91525,0.11575
2.915625,0.11575
2.916,0.11575
2.916375,0.11575
2.91675,0.11575
2.917125,0.11575
2.9175,0.11575
2.917875,0.11575
2.91825,0.11575
2.918625,0.11575
2.919,0.11575
2.919375,0.11575
2.91975,0.11575
2.920125,0.11575
2.9205,0.11575
2.920875,0.11575
2.92125,0.11575
2.921625,0.11575
2.922,0.11575
2.922375,0.11575
2.92275,0.11575
2.923125,0.11575
2.9235,0.11575
2.923875,0.11575
2.92425,0.11575
2.924625,0.11575
2.925,0.11575
2.925375,0.11575
2.92575,0.11575
2.926125,0.11575
2.9265,0.11575
2.926875,0.11575
2.92725,0.11575
2.927625,0.11575
2.928,0.11575
2.928375,0.11575
2.92875,0.11575
2.929125,0.11575
2.9295,0.11575
2.929875,0.11575
2.93025,0.11575
2.930625,0.11575
2.931,0.11575
2.931375,0.11575
2.93175,0.11575
2.932125,0.11575
2.9325,0.11575
2.932875,0.11575
2.93325,0.11575
2.933625,0.11575
2.934,0.11575
2.934375,0.11575
2.93475,0.11575
2.935125,0.11575
2.9355,0.11575
2.935875,0.11575
2.93625,0.11575
2.936625,0.11575
2.937,0.11575
2.937375,0.11575
2.93775,0.11575
2.938125,0.11575
2.9385,0.11575
2.938875,0.11575
2.93925,0.11575
2.939625,0.11575
2.94,0.11575
2.940375,0.11575
2.94075,0.11575
2.941125,0.11575
2.9415,0.11575
2.941875,0.11575
2.94225,0.11575
2.942625,0.11575
2.943,0.11575
2.943375,0.11575
2.94375,0.11575
2.944125,0.11575
2.9445,0.11575
2.944875,0.11575
2.94525,0.11575
2.945625,0.11575
2.946,0.11575
2.946375,0.11575
2.94675,0.11575
2.947125,0.11575
2.9475,0.11575
2.947875,0.11575
2.94825,0.11575
2.948625,0.11575
2.949,0.11575
2.949375,0.11575
2.94975,0.11575
2.950125,0.11575
2.9505,0.11575
2.950875,0.11575
2.95125,0.11575
2.951625,0.11575
2.952,0.11575
2.952375,0.11575
2.95275,0.11575
2.953125,0.11575
2.9535,0.11575
2.953875,0.11575
2.95425,0.11575
2.954625,0.11575
2.955,0.11575
2.955375,0.11575
2.95575,0.11575
2.956125,0.11575
2.9565,0.11575
2.956875,0.11575
2.95725,0.11575
2.957625,0.11575
2.958,0.11575
2.958375,0.11575
2.95875,0.11575
2.959125,0.11575
2.9595,0.11575
2.959875,0.11575
2.96025,0.11575
2.960625,0.11575
2.961,0.11575
2.961375,0.11575
2.96175,0.11575
2.962125,0.11575
2.9625,0.11575
2.962875,0.11575
2.96325,0.11575
2.963625,0.11575
2.964,0.11575
2.964375,0.11575
2.96475,0.11575
2.965125,0.11575
2.9655,0.11575
2.965875,0.11575
2.96625,0.11575
2.966625,0.11575
2.967,0.11575
2.967375,0.11575
2.96775,0.11575
2.968125,0.11575
2.9685,0.11575
2.968875,0.11575
2.96925,0.11575
2.969625,0.11575
2.97,0.11575
2.970375,0.11575
2.97075,0.11575
2.971125,0.11575
2.9715,0.11575
2.971875,0.11575
2.97225,0.11575
2.972625,0.11575
2.973,0.11575
2.973375,0.11575
2.97375,0.11575
2.974125,0.11575
2.9745,0.11575
2.974875,0.11575
2.97525,0.11575
2.975625,0.11575
2.976,0.11575
2.976375,0.11575
2.97675,0.11575
2.977125,0.11575
2.9775,0.11575
2.977875,0.11575
2.97825,0.11575
2.978625,0.11575
2.979,0.11575
2.979375,0.11575
2.97975,0.11575
2.980125,0.11575
2.9805,0.11575
2.980875,0.11575
2.98125,0.11575
2.981625,0.11575
2.982,0.11575
2.982375,0.11575
2.98275,0.11575
2.983125,0.11575
2.9835,0.11575
2.983875,0.11575
2.98425,0.11575
2.984625,0.11575
2.985,0.11575
2.985375,0.11575
2.98575,0.11575
2.986125,0.11575
2.9865,0.11575
2.986875,0.11575
2.98725,0.11575
2.987625,0.11575
2.988,0.11575
2.988375,0.11575
2.98875,0.11575
2.989125,0.11575
2.9895,0.11575
2.989875,0.11575
2.99025,0.11575
2.990625,0.11575
2.991,0.11575
2.991375,0.11575
2.99175,0.11575
2.992125,0.11575
2.9925,0.11575
2.992875,0.11575
2.99325,0.11575
2.993625,0.11575
2.994,0.11575
2.994375,0.11575
2.99475,0.11575
2.995125,0.11575
2.9955,0.11575
2.995875,0.11575
2.99625,0.11575
2.996625,0.11575
2.997,0.11575
2.997375,0.11575
2.99775,0.11575
2.998125,0.11575
2.9985,0.11575
2.998875,0.11575
2.99925,0.11575
2.999625,0.11575
3,0.11575
3.000375,0.11575
3.00075,0.11575
3.001125,0.11575
3.0015,0.11575
3.001875,0.11575
3.00225,0.11575
3.002625,0.11575
3.003,0.11575
3.003375,0.11575
3.00375,0.11575
3.004125,0.11575
3.0045,0.11575
3.004875,0.11575
3.00525,0.11575
3.005625,0.11575
3.006,0.11575
3.006375,0.11575
3.00675,0.11575
3.007125,0.11575
3.0075,0.11575
3.007875,0.11575
3.00825,0.11575
3.008625,0.11575
3.009,0.11575
3.009375,0.11575
3.00975,0.11575
3.010125,0.11575
3.0105,0.11575
3.010875,0.11575
3.01125,0.11575
3.011625,0.11575
3.012,0.11575
3.012375,0.11575
3.01275,0.11575
3.013125,0.11575
3.0135,0.11575
3.013875,0.11575
3.01425,0.11575
3.014625,0.11575
3.015,0.11575
3.015375,0.11575
3.01575,0.11575
3.016125,0.11575
3.0165,0.11575
3.016875,0.11575
3.01725,0.11575
3.017625,0.11575
3.018,0.11575
3.018375,0.11575
3.01875,0.11575
3.019125,0.11575
3.0195,0.11575
3.019875,0.11575
3.02025,0.11575
3.020625,0.11575
3.021,0.11575
3.021375,0.11575
3.02175,0.11575
3.022125,0.11575
3.0225,0.11575
3.022875,0.11575
3.02325,0.11575
3.023625,0.11575
3.024,0.11575
3.024375,0.11575
3.02475,0.11575
3.025125,0.11575
3.0255,0.11575
3.025875,0.11575
3.02625,0.11575
3.026625,0.11575
3.027,0.11575
3.027375,0.11575
3.02775,0.11575
3.028125,0.11575
3.0285,0.11575
3.028875,0.11575
3.02925,0.11575
3.029625,0.11575
3.03,0.11575
3.030375,0.11575
3.03075,0.11575
3.031125,0.11575
3.0315,0.11575
3.031875,0.11575
3.03225,0.11575
3.032625,0.11575
3.033,0.11575
3.033375,0.11575
3.03375,0.11575
3.034125,0.11575
3.0345,0.11575
3.034875,0.11575
3.03525,0.11575
3.035625,0.11575
3.036,0.11575
3.036375,0.11575
3.03675,0.11575
3.037125,0.11575
3.0375,0.11575
3.037875,0.11575
3.03825,0.11575
3.038625,0.11575
3.039,0.11575
3.039375,0.11575
3.03975,0.11575
3.040125,0.11575
3.0405,0.11575
3.040875,0.11575
3.04125,0.11575
3.041625,0.11575
3.042,0.11575
3.042375,0.11575
3.04275,0.11575
3.043125,0.11575
3.0435,0.11575
3.043875,0.11575
3.04425,0.11575
3.044625,0.11575
3.045,0.11575
3.045375,0.11575
3.04575,0.11575
3.046125,0.11575
3.0465,0.11575
3.046875,0.11575
3.04725,0.11575
3.047625,0.11575
3.048,0.11575
3.048375,0.11575
3.04875,0.11575
3.049125,0.11575
3.0495,0.11575
3.049875,0.11575
3.05025,0.11575
3.050625,0.11575
3.051,0.11575
3.051375,0.11575
3.05175,0.11575
3.052125,0.11575
3.0525,0.11575
3.052875,0.11575
3.05325,0.11575
3.053625,0.11575
3.054,0.11575
3.054375,0.11575
3.05475,0.11575
3.055125,0.11575
3.0555,0.11575
3.055875,0.11575
3.05625,0.11575
3.056625,0.11575
3.057,0.11575
3.057375,0.11575
3.05775,0.11575
3.058125,0.11575
3.0585,0.11575
3.058875,0.11575
3.05925,0.11575
3.059625,0.11575
3.06,0.11575
3.060375,0.11575
3.06075,0.11575
3.061125,0.11575
3.0615,0.11575
3.061875,0.11575
3.06225,0.11575
3.062625,0.11575
3.063,0.11575
3.063375,0.11575
3.06375,0.11575
3.064125,0.11575
3.0645,0.11575
3.064875,0.11575
3.06525,0.11575
3.065625,0.11575
3.066,0.11575
3.066375,0.11575
3.06675,0.11575
3.067125,0.11575
3.0675,0.11575
3.067875,0.11575
3.06825,0.11575
3.068625,0.11575
3.069,0.11575
3.069375,0.11575
3.06975,0.11575
3.070125,0.11575
3.0705,0.11575
3.070875,0.11575
3.07125,0.11575
3.071625,0.11575
3.072,0.11575
3.072375,0.11575
3.07275,0.11575
3.073125,0.11575
3.0735,0.11575
3.073875,0.11575
3.07425,0.11575
3.074625,0.11575
3.075,0.11575
3.075375,0.11575
3.07575,0.11575
3.076125,0.11575
3.0765,0.11575
3.076875,0.11575
3.07725,0.11575
3.077625,0.11575
3.078,0.11575
3.078375,0.11575
3.07875,0.11575
3.079125,0.11575
3.0795,0.11575
3.079875,0.11575
3.08025,0.11575
3.080625,0.11575
3.081,0.11575
3.081375,0.11575
3.08175,0.11575
3.082125,0.11575
3.0825,0.11575
3.082875,0.11575
3.08325,0.11575
3.083625,0.11575
3.084,0.11575
3.084375,0.11575
3.08475,0.11575
3.085125,0.11575
3.0855,0.11575
3.085875,0.11575
3.08625,0.11575
3.086625,0.11575
3.087,0.11575
3.087375,0.11575
3.08775,0.11575
3.088125,0.11575
3.0885,0.11575
3.088875,0.11575
3.08925,0.11575
3.089625,0.11575
3.09,0.11575
3.090375,0.11575
3.09075,0.11575
3.091125,0.11575
3.0915,0.11575
3.091875,0.11575
3.09225,0.11575
3.092625,0.11575
3.093,0.11575
3.093375,0.11575
3.09375,0.11575
3.094125,0.11575
3.0945,0.11575
3.094875,0.11575
3.09525,0.11575
3.095625,0.11575
3.096,0.11575
3.096375,0.11575
3.09675,0.11575
3.097125,0.11575
3.0975,0.11575
3.097875,0.11575
3.09825,0.11575
3.098625,0.11575
3.099,0.11575
3.099375,0.11575
3.09975,0.11575
3.100125,0.11575
3.1005,0.11575
3.100875,0.11575
3.10125,0.11575
3.101625,0.11575
3.102,0.11575
3.102375,0.11575
3.10275,0.11575
3.103125,0.11575
3.1035,0.11575
3.103875,0.11575
3.10425,0.11575
3.104625,0.11575
3.105,0.11575
3.105375,0.11575
3.10575,0.11575
3.106125,0.11575
3.1065,0.11575
3.106875,0.11575
3.10725,0.11575
3.107625,0.11575
3.108,0.11575
3.108375,0.11575
3.10875,0.11575
3.109125,0.11575
3.1095,0.11575
3.109875,0.11575
3.11025,0.11575
3.110625,0.11575
3.111,0.11575
3.111375,0.11575
3.11175,0.11575
3.112125,0.11575
3.1125,0.11575
3.112875,0.11575
3.11325,0.11575
3.113625,0.11575
3.114,0.11575
3.114375,0.11575
3.11475,0.11575
3.115125,0.11575
3.1155,0.11575
3.115875,0.11575
3.11625,0.11575
3.116625,0.11575
3.117,0.11575
3.117375,0.11575
3.11775,0.11575
3.118125,0.11575
3.1185,0.11575
3.118875,0.11575
3.11925,0.11575
3.119625,0.11575
3.12,0.11575
3.120375,0.11575
3.12075,0.11575
3.121125,0.11575
3.1215,0.11575
3.121875,0.11575
3.12225,0.11575
3.122625,0.11575
3.123,0.11575
3.123375,0.11575
3.12375,0.11575
3.124125,0.11575
3.1245,0.11575
3.124875,0.11575
3.12525,0.11575
3.125625,0.11575
3.126,0.11575
3.126375,0.11575
3.12675,0.11575
3.127125,0.11575
3.1275,0.11575
3.127875,0.11575
3.12825,0.11575
3.128625,0.11575
3.129,0.11575
3.129375,0.11575
3.12975,0.11575
3.130125,0.11575
3.1305,0.11575
3.130875,0.11575
3.13125,0.11575
3.131625,0.11575
3.132,0.11575
3.132375,0.11575
3.13275,0.11575
3.133125,0.11575
3.1335,0.11575
3.133875,0.11575
3.13425,0.11575
3.134625,0.11575
3.135,0.11575
3.135375,0.11575
3.13575,0.11575
3.136125,0.11575
3.1365,0.11575
3.136875,0.11575
3.13725,0.11575
3.137625,0.11575
3.138,0.11575
3.138375,0.11575
3.13875,0.11575
3.139125,0.11575
3.1395,0.11575
3.139875,0.11575
3.14025,0.11575
3.140625,0.11575
3.141,0.11575
3.141375,0.11575
3.14175,0.11575
3.142125,0.11575
3.1425,0.11575
3.142875,0.11575
3.14325,0.11575
3.143625,0.11575
3.144,0.11575
3.144375,0.11575
3.14475,0.11575
3.145125,0.11575
3.1455,0.11575
3.145875,0.11575
3.14625,0.11575
3.146625,0.11575
3.147,0.11575
3.147375,0.11575
3.14775,0.11575
3.148125,0.11575
3.1485,0.11575
3.148875,0.11575
3.14925,0.11575
3.149625,0.11575
3.15,0.11575
3.150375,0.11575
3.15075,0.11575
3.151125,0.11575
3.1515,0.11575
3.151875,0.11575
3.15225,0.11575
3.152625,0.11575
3.153,0.11575
3.153375,0.11575
3.15375,0.11575
3.154125,0.11575
3.1545,0.11575
3.154875,0.11575
3.15525,0.11575
3.155625,0.11575
3.156,0.11575
3.156375,0.11575
3.15675,0.11575
3.157125,0.11575
3.1575,0.11575
3.157875,0.11575
3.15825,0.11575
3.158625,0.11575
3.159,0.11575
3.159375,0.11575
3.15975,0.11575
3.160125,0.11575
3.1605,0.11575
3.160875,0.11575
3.16125,0.11575
3.161625,0.11575
3.162,0.11575
3.162375,0.11575
3.16275,0.11575
3.163125,0.11575
3.1635,0.11575
3.163875,0.11575
3.16425,0.11575
3.164625,0.11575
3.165,0.11575
3.165375,0.11575
3.16575,0.11575
3.166125,0.11575
3.1665,0.11575
3.166875,0.11575
3.16725,0.11575
3.167625,0.11575
3.168,0.11575
3.168375,0.11575
3.16875,0.11575
3.169125,0.11575
3.1695,0.11575
3.169875,0.11575
3.17025,0.11575
3.170625,0.11575
3.171,0.11575
3.171375,0.11575
3.17175,0.11575
3.172125,0.11575
3.1725,0.11575
3.172875,0.11575
3.17325,0.11575
3.173625,0.11575
3.174,0.11575
3.174375,0.11575
3.17475,0.11575
3.175125,0.11575
3.1755,0.11575
3.175875,0.11575
3.17625,0.11575
3.176625,0.11575
3.177,0.11575
3.177375,0.11575
3.17775,0.11575
3.178125,0.11575
3.1785,0.11575
3.178875,0.11575
3.17925,0.11575
3.179625,0.11575
3.18,0.11575
3.180375,0.11575
3.18075,0.11575
3.181125,0.11575
3.1815,0.11575
3.181875,0.11575
3.18225,0.11575
3.182625,0.11575
3.183,0.11575
3.183375,0.11575
3.18375,0.11575
3.184125,0.11575
3.1845,0.11575
3.184875,0.11575
3.18525,0.11575
3.185625,0.11575
3.186,0.11575
3.186375,0.11575
3.18675,0.11575
3.187125,0.11575
3.1875,0.11575
3.187875,0.11575
3.18825,0.11575
3.188625,0.11575
3.189,0.11575
3.189375,0.11575
3.18975,0.11575
3.190125,0.11575
3.1905,0.11575
3.190875,0.11575
3.19125,0.11575
3.191625,0.11575
3.192,0.11575
3.192375,0.11575
3.19275,0.11575
3.193125,0.11575
3.1935,0.11575
3.193875,0.11575
3.19425,0.11575
3.194625,0.11575
3.195,0.11575
3.195375,0.11575
3.19575,0.11575
3.196125,0.11575
3.1965,0.11575
3.196875,0.11575
3.19725,0.11575
3.197625,0.11575
3.198,0.11575
3.198375,0.11575
3.19875,0.11575
3.199125,0.11575
3.1995,0.11575
3.199875,0.11575
3.20025,0.11575
3.200625,0.11575
3.201,0.11575
3.201375,0.11575
3.20175,0.11575
3.202125,0.11575
3.2025,0.11575
3.202875,0.11575
3.20325,0.11575
3.203625,0.11575
3.204,0.11575
3.204375,0.11575
3.20475,0.11575
3.205125,0.11575
3.2055,0.11575
3.205875,0.11575
3.20625,0.11575
3.206625,0.11575
3.207,0.11575
3.207375,0.11575
3.20775,0.11575
3.208125,0.11575
3.2085,0.11575
3.208875,0.11575
3.20925,0.11575
3.209625,0.11575
3.21,0.11575
3.210375,0.11575
3.21075,0.11575
3.211125,0.11575
3.2115,0.11575
3.211875,0.11575
3.21225,0.11575
3.212625,0.11575
3.213,0.11575
3.213375,0.11575
3.21375,0.11575
3.214125,0.11575
3.2145,0.11575
3.214875,0.11575
3.21525,0.11575
3.215625,0.11575
3.216,0.11575
3.216375,0.11575
3.21675,0.11575
3.217125,0.11575
3.2175,0.11575
3.217875,0.11575
3.21825,0.11575
3.218625,0.11575
3.219,0.11575
3.219375,0.11575
3.21975,0.11575
3.220125,0.11575
3.2205,0.11575
3.220875,0.11575
3.22125,0.11575
3.221625,0.11575
3.222,0.11575
3.222375,0.11575
3.22275,0.11575
3.223125,0.11575
3.2235,0.11575
3.223875,0.11575
3.22425,0.11575
3.224625,0.11575
3.225,0.11575
3.225375,0.11575
3.22575,0.11575
3.226125,0.11575
3.2265,0.11575
3.226875,0.11575
3.22725,0.11575
3.227625,0.11575
3.228,0.11575
3.228375,0.11575
3.22875,0.11575
3.229125,0.11575
3.2295,0.11575
3.229875,0.11575
3.23025,0.11575
3.230625,0.11575
3.231,0.11575
3.231375,0.11575
3.23175,0.11575
3.232125,0.11575
3.2325,0.11575
3.232875,0.11575
3.23325,0.11575
3.233625,0.11575
3.234,0.11575
3.234375,0.11575
3.23475,0.11575
3.235125,0.11575
3.2355,0.11575
3.235875,0.11575
3.23625,0.11575
3.236625,0.11575
3.237,0.11575
3.237375,0.11575
3.23775,0.11575
3.238125,0.11575
3.2385,0.11575
3.238875,0.11575
3.23925,0.11575
3.239625,0.11575
3.24,0.11575
3.240375,0.11575
3.24075,0.11575
3.241125,0.11575
3.2415,0.11575
3.241875,0.11575
3.24225,0.11575
3.242625,0.11575
3.243,0.11575
3.243375,0.11575
3.24375,0.11575
3.244125,0.11575
3.2445,0.11575
3.244875,0.11575
3.24525,0.11575
3.245625,0.11575
3.246,0.11575
3.246375,0.11575
3.24675,0.11575
3.247125,0.11575
3.2475,0.11575
3.247875,0.11575
3.24825,0.11575
3.248625,0.11575
3.249,0.11575
3.249375,0.11575
3.24975,0.11575
3.250125,0.11575
3.2505,0.11575
3.250875,0.11575
3.25125,0.11575
3.251625,0.11575
3.252,0.11575
3.252375,0.11575
3.25275,0.11575
3.253125,0.11575
3.2535,0.11575
3.253875,0.11575
3.25425,0.11575
3.254625,0.11575
3.255,0.11575
3.255375,0.11575
3.25575,0.11575
3.256125,0.11575
3.2565,0.11575
3.256875,0.11575
3.25725,0.11575
3.257625,0.11575
3.258,0.11575
3.258375,0.11575
3.25875,0.11575
3.259125,0.11575
3.2595,0.11575
3.259875,0.11575
3.26025,0.11575
3.260625,0.11575
3.261,0.11575
3.261375,0.11575
3.26175,0.11575
3.262125,0.11575
3.2625,0.11575
3.262875,0.11575
3.26325,0.11575
3.263625,0.11575
3.264,0.11575
3.264375,0.11575
3.26475,0.11575
3.265125,0.11575
3.2655,0.11575
3.265875,0.11575
3.26625,0.11575
3.266625,0.11575
3.267,0.11575
3.267375,0.11575
3.26775,0.11575
3.268125,0.11575
3.2685,0.11575
3.268875,0.11575
3.26925,0.11575
3.269625,0.11575
3.27,0.11575
3.270375,0.11575
3.27075,0.11575
3.271125,0.11575
3.2715,0.11575
3.271875,0.11575
3.27225,0.11575
3.272625,0.11575
3.273,0.11575
3.273375,0.11575
3.27375,0.11575
3.274125,0.11575
3.2745,0.11575
3.274875,0.11575
3.27525,0.11575
3.275625,0.11575
3.276,0.11575
3.276375,0.11575
3.27675,0.11575
3.277125,0.11575
3.2775,0.11575
3.277875,0.11575
3.27825,0.11575
3.278625,0.11575
3.279,0.11575
3.279375,0.11575
3.27975,0.11575
3.280125,0.11575
3.2805,0.11575
3.280875,0.11575
3.28125,0.11575
3.281625,0.11575
3.282,0.11575
3.282375,0.11575
3.28275,0.11575
3.283125,0.11575
3.2835,0.11575
3.283875,0.11575
3.28425,0.11575
3.284625,0.11575
3.285,0.11575
3.285375,0.11575
3.28575,0.11575
3.286125,0.11575
3.2865,0.11575
3.286875,0.11575
3.28725,0.11575
3.287625,0.11575
3.288,0.11575
3.288375,0.11575
3.28875,0.11575
3.289125,0.11575
3.2895,0.11575
3.289875,0.11575
3.29025,0.11575
3.290625,0.11575
3.291,0.11575
3.291375,0.11575
3.29175,0.11575
3.292125,0.11575
3.2925,0.11575
3.292875,0.11575
3.29325,0.11575
3.293625,0.11575
3.294,0.11575
3.294375,0.11575
3.29475,0.11575
3.295125,0.11575
3.2955,0.11575
3.295875,0.11575
3.29625,0.11575
3.296625,0.11575
3.297,0.11575
3.297375,0.11575
3.29775,0.11575
3.298125,0.11575
3.2985,0.11575
3.298875,0.11575
3.29925,0.11575
3.299625,0.11575
3.3,0.11575
3.300375,0.11575
3.30075,0.11575
3.301125,0.11575
3.3015,0.11575
3.301875,0.11575
3.30225,0.11575
3.302625,0.11575
3.303,0.11575
3.303375,0.11575
3.30375,0.11575
3.304125,0.11575
3.3045,0.11575
3.304875,0.11575
3.30525,0.11575
3.305625,0.11575
3.306,0.11575
3.306375,0.11575
3.30675,0.11575
3.307125,0.11575
3.3075,0.11575
3.307875,0.11575
3.30825,0.11575
3.308625,0.11575
3.309,0.11575
3.309375,0.11575
3.30975,0.11575
3.310125,0.11575
3.3105,0.11575
3.310875,0.11575
3.31125,0.11575
3.311625,0.11575
3.312,0.11575
3.312375,0.11575
3.31275,0.11575
3.313125,0.11575
3.3135,0.11575
3.313875,0.11575
3.31425,0.11575
3.314625,0.11575
3.315,0.11575
3.315375,0.11575
3.31575,0.11575
3.316125,0.11575
3.3165,0.11575
3.316875,0.11575
3.31725,0.11575
3.317625,0.11575
3.318,0.11575
3.318375,0.11575
3.31875,0.11575
3.319125,0.11575
3.3195,0.11575
3.319875,0.11575
3.32025,0.11575
3.320625,0.11575
3.321,0.11575
3.321375,0.11575
3.32175,0.11575
3.322125,0.11575
3.3225,0.11575
3.322875,0.11575
3.32325,0.11575
3.323625,0.11575
3.324,0.11575
3.324375,0.11575
3.32475,0.11575
3.325125,0.11575
3.3255,0.11575
3.325875,0.11575
3.32625,0.11575
3.326625,0.11575
3.327,0.11575
3.327375,0.11575
3.32775,0.11575
3.328125,0.11575
3.3285,0.11575
3.328875,0.11575
3.32925,0.11575
3.329625,0.11575
3.33,0.11575
3.330375,0.11575
3.33075,0.11575
3.331125,0.11575
3.3315,0.11575
3.331875,0.11575
3.33225,0.11575
3.332625,0.11575
3.333,0.11575
3.333375,0.11575
3.33375,0.11575
3.334125,0.11575
3.3345,0.11575
3.334875,0.11575
3.33525,0.11575
3.335625,0.11575
3.336,0.11575
3.336375,0.11575
3.33675,0.11575
3.337125,0.11575
3.3375,0.11575
3.337875,0.11575
3.33825,0.11575
3.338625,0.11575
3.339,0.11575
3.339375,0.11575
3.33975,0.11575
3.340125,0.11575
3.3405,0.11575
3.340875,0.11575
3.34125,0.11575
3.341625,0.11575
3.342,0.11575
3.342375,0.11575
3.34275,0.11575
3.343125,0.11575
3.3435,0.11575
3.343875,0.11575
3.34425,0.11575
3.344625,0.11575
3.345,0.11575
3.345375,0.11575
3.34575,0.11575
3.346125,0.11575
3.3465,0.11575
