1.09125,0.193438
1.091625,0.194375
1.092,0.194688
1.092375,0.194063
1.09275,0.194063
1.093125,0.194375
1.0935,0.195938
1.093875,0.193125
1.09425,0.194063
1.094625,0.193438
1.095,0.194375
1.095375,0.191875
1.09575,0.194688
1.096125,0.19375
1.0965,0.195
1.096875,0.19375
1.09725,0.194063
1.097625,0.194063
1.098,0.194375
1.098375,0.195313
1.09875,0.19375
1.099125,0.195625
1.0995,0.194688
1.099875,0.19375
1.10025,0.194375
1.100625,0.194063
1.101,0.195313
1.101375,0.194688
1.10175,0.194688
1.102125,0.192813
1.1025,0.195
1.102875,0.195
1.10325,0.194375
1.103625,0.194063
1.104,0.194688
1.104375,0.195
1.10475,0.195313
1.105125,0.194375
1.1055,0.192188
1.105875,0.194063
1.10625,0.194375
1.106625,0.194688
1.107,0.19375
1.107375,0.195313
1.10775,0.194375
1.108125,0.195313
1.1085,0.193125
1.108875,0.195938
1.10925,0.193438
1.109625,0.194063
1.11,0.194688
1.110375,0.194063
1.11075,0.193125
1.111125,0.19375
1.1115,0.194063
1.111875,0.194063
1.11225,0.194063
1.112625,0.194063
1.113,0.195625
1.113375,0.19375
1.11375,0.194688
1.114125,0.194063
1.1145,0.193438
1.114875,0.193438
1.11525,0.194375
1.115625,0.19375
1.116,0.193438
1.116375,0.195
1.11675,0.194375
1.117125,0.19375
1.1175,0.195313
1.117875,0.193438
1.11825,0.194688
1.118625,0.19375
1.119,0.194375
1.119375,0.194063
1.11975,0.193125
1.120125,0.194375
1.1205,0.194063
1.120875,0.194375
1.12125,0.193125
1.121625,0.194688
1.122,0.194375
1.122375,0.194063
1.12275,0.194375
1.123125,0.194063
1.1235,0.194375
1.123875,0.194063
1.12425,0.194063
1.124625,0.193438
1.125,0.194063
1.125375,0.193125
1.12575,0.195625
1.126125,0.195313
1.1265,0.195625
1.126875,0.19375
1.12725,0.192188
1.127625,0.194375
1.128,0.195
1.128375,0.192813
1.12875,0.19375
1.129125,0.194688
1.1295,0.194375
1.129875,0.192813
1.13025,0.195
1.130625,0.194375
1.131,0.194688
1.131375,0.194063
1.13175,0.194063
1.132125,0.194688
1.1325,0.193438
1.132875,0.195
1.13325,0.195
1.133625,0.195625
1.134,0.192813
1.134375,0.19375
1.13475,0.193438
1.135125,0.1925
1.1355,0.192813
1.135875,0.195313
1.13625,0.193125
1.136625,0.192813
1.137,0.194375
1.137375,0.194688
1.13775,0.19375
1.138125,0.194688
1.1385,0.193438
1.138875,0.194688
1.13925,0.193125
1.139625,0.194063
1.14,0.193125
1.140375,0.194375
1.14075,0.194375
1.141125,0.193125
1.1415,0.19375
1.141875,0.194375
1.14225,0.193125
1.142625,0.194063
1.143,0.193438
1.143375,0.195938
1.14375,0.195313
1.144125,0.194063
1.1445,0.194375
1.144875,0.193438
1.14525,0.193125
1.145625,0.194063
1.146,0.19375
1.146375,0.194063
1.14675,0.193438
1.147125,0.193125
1.1475,0.194688
1.147875,0.195625
1.14825,0.19375
1.148625,0.194375
1.149,0.193438
1.149375,0.193438
1.14975,0.195625
1.150125,0.194063
1.1505,0.194375
1.150875,0.195625
1.15125,0.195313
1.151625,0.1925
1.152,0.194063
1.152375,0.194063
1.15275,0.194375
1.153125,0.194688
1.1535,0.193125
1.153875,0.193438
1.15425,0.19375
1.154625,0.194375
1.155,0.19375
1.155375,0.19375
1.15575,0.193438
1.156125,0.194063
1.1565,0.194063
1.156875,0.194375
1.15725,0.193438
1.157625,0.194375
1.158,0.194063
1.158375,0.195
1.15875,0.194063
1.159125,0.192813
1.1595,0.193438
1.159875,0.194688
1.16025,0.1925
1.160625,0.195625
1.161,0.194688
1.161375,0.195938
1.16175,0.194063
1.162125,0.1925
1.1625,0.195313
1.162875,0.193438
1.16325,0.195313
1.163625,0.194063
1.164,0.194688
1.164375,0.193438
1.16475,0.195313
1.165125,0.194375
1.1655,0.1925
1.165875,0.194063
1.16625,0.194063
1.166625,0.194063
1.167,0.194375
1.167375,0.19375
1.16775,0.195625
1.168125,0.19375
1.1685,0.194375
1.168875,0.194375
1.16925,0.195313
1.169625,0.19375
1.17,0.195
1.170375,0.194063
1.17075,0.194063
1.171125,0.19375
1.1715,0.1925
1.171875,0.194375
1.17225,0.19375
1.172625,0.194063
1.173,0.194688
1.173375,0.193438
1.17375,0.194375
1.174125,0.194063
1.1745,0.19375
1.174875,0.195625
1.17525,0.195313
1.175625,0.195313
1.176,0.194375
1.176375,0.193125
1.17675,0.19375
1.177125,0.194063
1.1775,0.194063
1.177875,0.19375
1.17825,0.193125
1.178625,0.19375
1.179,0.195313
1.179375,0.19375
1.17975,0.19375
1.180125,0.195
1.1805,0.194375
1.180875,0.193438
1.18125,0.193438
1.181625,0.193125
1.182,0.19375
1.182375,0.195
1.18275,0.194688
1.183125,0.194688
1.1835,0.195
1.183875,0.192188
1.18425,0.193438
1.184625,0.193438
1.185,0.192813
1.185375,0.194063
1.18575,0.193125
1.186125,0.19375
1.1865,0.19375
1.186875,0.193125
1.18725,0.194375
1.187625,0.194375
1.188,0.192813
1.188375,0.195
1.18875,0.194375
1.189125,0.193438
1.1895,0.193438
1.189875,0.194375
1.19025,0.194688
1.190625,0.195
1.191,0.194375
1.191375,0.194688
1.19175,0.194063
1.192125,0.194375
1.1925,0.194375
1.192875,0.193125
1.19325,0.194688
1.193625,0.194375
1.194,0.1925
1.194375,0.195
1.19475,0.19375
1.195125,0.194063
1.1955,0.193438
1.195875,0.193125
1.19625,0.19375
1.196625,0.195
1.197,0.195313
1.197375,0.194063
1.19775,0.194688
1.198125,0.194688
1.1985,0.193438
1.198875,0.195
1.19925,0.194688
1.199625,0.193125
1.2,0.193125
1.200375,0.193438
1.20075,0.195313
1.201125,0.19375
1.2015,0.194063
1.201875,0.1925
1.20225,0.194688
1.202625,0.193125
1.203,0.194063
1.203375,0.193438
1.20375,0.195313
1.204125,0.193438
1.2045,0.193438
1.204875,0.19375
1.20525,0.195
1.205625,0.194688
1.206,0.195313
1.206375,0.195313
1.20675,0.194375
1.207125,0.193438
1.2075,0.193438
1.207875,0.194375
1.20825,0.193438
1.208625,0.192813
1.209,0.194688
1.209375,0.192813
1.20975,0.194688
1.210125,0.194375
1.2105,0.195
1.210875,0.194063
1.21125,0.194375
1.211625,0.194375
1.212,0.19375
1.212375,0.194063
1.21275,0.1925
1.213125,0.193125
1.2135,0.195313
1.213875,0.194063
1.21425,0.194375
1.214625,0.19375
1.215,0.195625
1.215375,0.194375
1.21575,0.194063
1.216125,0.195938
1.2165,0.192813
1.216875,0.195313
1.21725,0.193438
1.217625,0.194375
1.218,0.194688
1.218375,0.193125
1.21875,0.1925
1.219125,0.195313
1.2195,0.193125
1.219875,0.194688
1.22025,0.194375
1.220625,0.194688
1.221,0.194063
1.221375,0.19375
1.22175,0.194375
1.222125,0.193125
1.2225,0.19375
1.222875,0.19375
1.22325,0.192813
1.223625,0.19375
1.224,0.194063
1.224375,0.19375
1.22475,0.194375
1.225125,0.194688
1.2255,0.193438
1.225875,0.193125
1.22625,0.193125
1.226625,0.194688
1.227,0.193438
1.227375,0.192188
1.22775,0.193438
1.228125,0.193125
1.2285,0.194688
1.228875,0.195625
1.22925,0.1925
1.229625,0.194063
1.23,0.194063
1.230375,0.19375
1.23075,0.194688
1.231125,0.193438
1.2315,0.194688
1.231875,0.19375
1.23225,0.194375
1.232625,0.194375
1.233,0.194688
1.233375,0.195625
1.23375,0.192188
1.234125,0.193125
1.2345,0.194063
1.234875,0.195313
1.23525,0.19375
1.235625,0.195313
1.236,0.194063
1.236375,0.19375
1.23675,0.194375
1.237125,0.195
1.2375,0.193125
1.237875,0.19375
1.23825,0.193125
1.238625,0.195
1.239,0.194375
1.239375,0.194375
1.23975,0.19375
1.240125,0.193125
1.2405,0.193125
1.240875,0.194063
1.24125,0.194688
1.241625,0.195
1.242,0.193438
1.242375,0.195313
1.24275,0.194063
1.243125,0.192188
1.2435,0.193125
1.243875,0.195
1.24425,0.194688
1.244625,0.193125
1.245,0.195625
1.245375,0.19375
1.24575,0.19375
1.246125,0.195
1.2465,0.194375
1.246875,0.195313
1.24725,0.194688
1.247625,0.194063
1.248,0.194688
1.248375,0.19375
1.24875,0.195625
1.249125,0.193438
1.2495,0.194063
1.249875,0.19375
1.25025,0.192813
1.250625,0.19375
1.251,0.195313
1.251375,0.194375
1.25175,0.194688
1.252125,0.1925
1.2525,0.195625
1.252875,0.194063
1.25325,0.194375
1.253625,0.194063
1.254,0.194063
1.254375,0.192813
1.25475,0.193438
1.255125,0.193438
1.2555,0.195938
1.255875,0.192813
1.25625,0.19375
1.256625,0.194688
1.257,0.195
1.257375,0.193125
1.25775,0.195
1.258125,0.194688
1.2585,0.19375
1.258875,0.19375
1.25925,0.194063
1.259625,0.193125
1.26,0.1925
1.260375,0.194063
1.26075,0.195
1.261125,0.194375
1.2615,0.193438
1.261875,0.194688
1.26225,0.192813
1.262625,0.1925
1.263,0.193438
1.263375,0.194375
1.26375,0.194063
1.264125,0.194688
1.2645,0.195313
1.264875,0.193438
1.26525,0.194063
1.265625,0.19375
1.266,0.195313
1.266375,0.19375
1.26675,0.194688
1.267125,0.194375
1.2675,0.193438
1.267875,0.1925
1.26825,0.193438
1.268625,0.195
1.269,0.194688
1.269375,0.192813
1.26975,0.1925
1.270125,0.19375
1.2705,0.195
1.270875,0.194688
1.27125,0.193125
1.271625,0.195
1.272,0.194688
1.272375,0.195
1.27275,0.195313
1.273125,0.193125
1.2735,0.19375
1.273875,0.195
1.27425,0.194375
1.274625,0.194688
1.275,0.194688
1.275375,0.194688
1.27575,0.195
1.276125,0.194063
1.2765,0.194375
1.276875,0.194688
1.27725,0.194688
1.277625,0.19375
1.278,0.194375
1.278375,0.194063
1.27875,0.19375
1.279125,0.194063
1.2795,0.193438
1.279875,0.193125
1.28025,0.193438
1.280625,0.194063
1.281,0.194063
1.281375,0.195
1.28175,0.192188
1.282125,0.194688
1.2825,0.195625
1.282875,0.195
1.28325,0.194063
1.283625,0.194375
1.284,0.193438
1.284375,0.1925
1.28475,0.192188
1.285125,0.194063
1.2855,0.195313
1.285875,0.194375
1.28625,0.191875
1.286625,0.19375
1.287,0.194063
1.287375,0.192813
1.28775,0.193125
1.288125,0.192813
1.2885,0.194063
1.288875,0.192813
1.28925,0.194063
1.289625,0.19375
1.29,0.19375
1.290375,0.1925
1.29075,0.195313
1.291125,0.19375
1.2915,0.19375
1.291875,0.194063
1.29225,0.195
1.292625,0.194063
1.293,0.194375
1.293375,0.195
1.29375,0.193438
1.294125,0.193438
1.2945,0.194375
1.294875,0.195625
1.29525,0.194063
1.295625,0.193125
1.296,0.194375
1.296375,0.192188
1.29675,0.1925
1.297125,0.193438
1.2975,0.194375
1.297875,0.194688
1.29825,0.195625
1.298625,0.195313
1.299,0.194063
1.299375,0.193438
1.29975,0.194063
1.300125,0.194375
1.3005,0.192813
1.300875,0.193438
1.30125,0.194375
1.301625,0.194375
1.302,0.194688
1.302375,0.194688
1.30275,0.19375
1.303125,0.194688
1.3035,0.193125
1.303875,0.195938
1.30425,0.193438
1.304625,0.194688
1.305,0.194375
1.305375,0.195
1.30575,0.194375
1.306125,0.193125
1.3065,0.194375
1.306875,0.19375
1.30725,0.194375
1.307625,0.194375
1.308,0.193438
1.308375,0.193125
1.30875,0.194375
1.309125,0.193125
1.3095,0.195625
1.309875,0.19375
1.31025,0.195625
1.310625,0.195313
1.311,0.194375
1.311375,0.19375
1.31175,0.193438
1.312125,0.195313
1.3125,0.19375
1.312875,0.194375
1.31325,0.194063
1.313625,0.194063
1.314,0.1925
1.314375,0.193125
1.31475,0.195313
1.315125,0.193438
1.3155,0.192813
1.315875,0.195313
1.31625,0.193438
1.316625,0.194063
1.317,0.193125
1.317375,0.195313
1.31775,0.192813
1.318125,0.194688
1.3185,0.193438
1.318875,0.193125
1.31925,0.194063
1.319625,0.192813
1.32,0.192813
1.320375,0.194375
1.32075,0.193125
1.321125,0.194688
1.3215,0.192813
1.321875,0.194063
1.32225,0.193125
1.322625,0.194063
1.323,0.19375
1.323375,0.19375
1.32375,0.194063
1.324125,0.193438
1.3245,0.197188
1.324875,0.194063
1.32525,0.195
1.325625,0.194688
1.326,0.194063
1.326375,0.1925
1.32675,0.193125
1.327125,0.194063
1.3275,0.193125
1.327875,0.194375
1.32825,0.194063
1.328625,0.194688
1.329,0.19375
1.329375,0.19375
1.32975,0.194063
1.330125,0.194375
1.3305,0.193125
1.330875,0.194063
1.33125,0.193438
1.331625,0.19375
1.332,0.191875
1.332375,0.193438
1.33275,0.194063
1.333125,0.194375
1.3335,0.194688
1.333875,0.194688
1.33425,0.194375
1.334625,0.193438
1.335,0.195938
1.335375,0.19375
1.33575,0.192813
1.336125,0.194063
1.3365,0.193438
1.336875,0.193125
1.33725,0.193125
1.337625,0.192813
1.338,0.193125
1.338375,0.194375
1.33875,0.195
1.339125,0.195313
1.3395,0.192813
1.339875,0.194688
1.34025,0.193438
1.340625,0.193438
1.341,0.195625
1.341375,0.193438
1.34175,0.1925
1.342125,0.195313
1.3425,0.195313
1.342875,0.19375
1.34325,0.194688
1.343625,0.195313
1.344,0.1925
1.344375,0.194688
1.34475,0.194063
1.345125,0.19375
1.3455,0.195313
1.345875,0.194063
1.34625,0.194688
1.346625,0.194063
1.347,0.193125
1.347375,0.194063
1.34775,0.193125
1.348125,0.195313
1.3485,0.1925
1.348875,0.194688
1.34925,0.194063
1.349625,0.193438
1.35,0.194063
1.350375,0.19375
1.35075,0.193125
1.351125,0.194063
1.3515,0.192813
1.351875,0.192813
1.35225,0.194063
1.352625,0.193438
1.353,0.192188
1.353375,0.19375
1.35375,0.19375
1.354125,0.194688
1.3545,0.194688
1.354875,0.193438
1.35525,0.193125
1.355625,0.195313
1.356,0.194688
1.356375,0.19375
1.35675,0.193125
1.357125,0.193125
1.3575,0.194375
1.357875,0.193438
1.35825,0.195313
1.358625,0.195
1.359,0.194375
1.359375,0.192813
1.35975,0.195
1.360125,0.194063
1.3605,0.195
1.360875,0.194375
1.36125,0.191875
1.361625,0.193438
1.362,0.194688
1.362375,0.193438
1.36275,0.194688
1.363125,0.193125
1.3635,0.193125
1.363875,0.19375
1.36425,0.193438
1.364625,0.194688
1.365,0.19375
1.365375,0.193125
1.36575,0.194063
1.366125,0.195
1.3665,0.19375
1.366875,0.193125
1.36725,0.19375
1.367625,0.194375
1.368,0.192188
1.368375,0.194375
1.36875,0.19375
1.369125,0.194063
1.3695,0.195
1.369875,0.195
1.37025,0.195
1.370625,0.195313
1.371,0.19375
1.371375,0.193438
1.37175,0.195
1.372125,0.19375
1.3725,0.19375
1.372875,0.194375
1.37325,0.193125
1.373625,0.194063
1.374,0.192813
1.374375,0.194688
1.37475,0.194063
1.375125,0.193438
1.3755,0.192188
1.375875,0.195
1.37625,0.192188
1.376625,0.193125
1.377,0.1925
1.377375,0.195625
1.37775,0.192188
1.378125,0.194375
1.3785,0.192813
1.378875,0.194688
1.37925,0.195
1.379625,0.195313
1.38,0.192813
1.380375,0.194375
1.38075,0.194063
1.381125,0.195
1.3815,0.195
1.381875,0.194063
1.38225,0.195938
1.382625,0.194063
1.383,0.193125
1.383375,0.195
1.38375,0.194063
1.384125,0.19375
1.3845,0.194063
1.384875,0.194063
1.38525,0.195313
1.385625,0.192813
1.386,0.194063
1.386375,0.194688
1.38675,0.19375
1.387125,0.194063
1.3875,0.192813
1.387875,0.195
1.38825,0.194063
1.388625,0.194375
1.389,0.1925
1.389375,0.192188
1.38975,0.194688
1.390125,0.194688
1.3905,0.192813
1.390875,0.193125
1.39125,0.195
1.391625,0.194063
1.392,0.195
1.392375,0.195313
1.39275,0.194688
1.393125,0.192813
1.3935,0.194688
1.393875,0.194063
1.39425,0.194375
1.394625,0.194375
1.395,0.193125
1.395375,0.192188
1.39575,0.194063
1.396125,0.19375
1.3965,0.193125
1.396875,0.195938
1.39725,0.193438
1.397625,0.193125
1.398,0.193438
1.398375,0.191563
1.39875,0.194375
1.399125,0.194375
1.3995,0.195313
1.399875,0.19375
1.40025,0.193438
1.400625,0.192813
1.401,0.194688
1.401375,0.193125
1.40175,0.193125
1.402125,0.193125
1.4025,0.194375
1.402875,0.194375
1.40325,0.194063
1.403625,0.195
1.404,0.19375
1.404375,0.194375
1.40475,0.194063
1.405125,0.194063
1.4055,0.194375
1.405875,0.194688
1.40625,0.19375
1.406625,0.195938
1.407,0.193125
1.407375,0.195
1.40775,0.194375
1.408125,0.194063
1.4085,0.193125
1.408875,0.195938
1.40925,0.194063
1.409625,0.195625
1.41,0.19375
1.410375,0.194688
1.41075,0.195
1.411125,0.194375
1.4115,0.19375
1.411875,0.192813
1.41225,0.195313
1.412625,0.195
1.413,0.194375
1.413375,0.194688
1.41375,0.192813
1.414125,0.193125
1.4145,0.19375
1.414875,0.194375
1.41525,0.195
1.415625,0.195938
1.416,0.192188
1.416375,0.194063
1.41675,0.195313
1.417125,0.193125
1.4175,0.194063
1.417875,0.194688
1.41825,0.193438
1.418625,0.194375
1.419,0.19375
1.419375,0.193125
1.41975,0.194375
1.420125,0.195
1.4205,0.194375
1.420875,0.194688
1.42125,0.19375
1.421625,0.197188
1.422,0.194063
1.422375,0.195
1.42275,0.194688
1.423125,0.193438
1.4235,0.19375
1.423875,0.19375
1.42425,0.193438
1.424625,0.194063
1.425,0.195
1.425375,0.19375
1.42575,0.194063
1.426125,0.194063
1.4265,0.194063
1.426875,0.194688
1.42725,0.19375
1.427625,0.193125
1.428,0.194063
1.428375,0.192188
1.42875,0.1925
1.429125,0.19375
1.4295,0.195313
1.429875,0.194063
1.43025,0.194375
1.430625,0.194688
1.431,0.194063
1.431375,0.194063
1.43175,0.194063
1.432125,0.1925
1.4325,0.195625
1.432875,0.193438
1.43325,0.19375
1.433625,0.194063
1.434,0.195313
1.434375,0.194063
1.43475,0.19375
1.435125,0.193438
1.4355,0.195
1.435875,0.194063
1.43625,0.194375
1.436625,0.19375
1.437,0.195313
1.437375,0.192813
1.43775,0.1925
1.438125,0.195313
1.4385,0.194375
1.438875,0.19375
1.43925,0.194688
1.439625,0.192813
1.44,0.194688
1.440375,0.19375
1.44075,0.194063
1.441125,0.193438
1.4415,0.193438
1.441875,0.193125
1.44225,0.194063
1.442625,0.194063
1.443,0.193438
1.443375,0.194688
1.44375,0.195
1.444125,0.19375
1.4445,0.192188
1.444875,0.194063
1.44525,0.194063
1.445625,0.194063
1.446,0.192813
1.446375,0.195
1.44675,0.194063
1.447125,0.193438
1.4475,0.195
1.447875,0.195
1.44825,0.194688
1.448625,0.194063
1.449,0.194688
1.449375,0.194375
1.44975,0.192813
1.450125,0.194063
1.4505,0.194375
1.450875,0.194688
1.45125,0.195
1.451625,0.194063
1.452,0.19375
1.452375,0.194063
1.45275,0.195313
1.453125,0.1925
1.4535,0.194063
1.453875,0.192813
1.45425,0.193438
1.454625,0.194688
1.455,0.194688
1.455375,0.195625
1.45575,0.194688
1.456125,0.192188
1.4565,0.193125
1.456875,0.194375
1.45725,0.194063
1.457625,0.194063
1.458,0.192813
1.458375,0.19375
1.45875,0.194063
1.459125,0.195625
1.4595,0.194063
1.459875,0.194063
1.46025,0.194063
1.460625,0.195313
1.461,0.195
1.461375,0.194688
1.46175,0.194688
1.462125,0.193125
1.4625,0.194063
1.462875,0.194375
1.46325,0.194063
1.463625,0.195
1.464,0.19375
1.464375,0.193125
1.46475,0.195625
1.465125,0.19375
1.4655,0.194688
1.465875,0.1925
1.46625,0.194375
1.466625,0.194375
1.467,0.194688
1.467375,0.194375
1.46775,0.19375
1.468125,0.194688
1.4685,0.19375
1.468875,0.194063
1.46925,0.193125
1.469625,0.194063
1.47,0.194063
1.470375,0.195
1.47075,0.195
1.471125,0.194688
1.4715,0.194688
1.471875,0.193125
1.47225,0.195
1.472625,0.1925
1.473,0.19625
1.473375,0.192813
1.47375,0.194375
1.474125,0.1925
1.4745,0.194063
1.474875,0.195
1.47525,0.19375
1.475625,0.194063
1.476,0.195313
1.476375,0.194688
1.47675,0.1925
1.477125,0.195313
1.4775,0.194063
1.477875,0.194375
1.47825,0.19375
1.478625,0.195938
1.479,0.193438
1.479375,0.194063
1.47975,0.195313
1.480125,0.195
1.4805,0.195313
1.480875,0.195
1.48125,0.194375
1.481625,0.195
1.482,0.194688
1.482375,0.194063
1.48275,0.19375
1.483125,0.195
1.4835,0.191875
1.483875,0.194375
1.48425,0.195
1.484625,0.195625
1.485,0.197813
1.485375,0.194688
1.48575,0.192813
1.486125,0.193438
1.4865,0.193438
1.486875,0.194375
1.48725,0.194688
1.487625,0.194063
1.488,0.194688
1.488375,0.194688
1.48875,0.193125
1.489125,0.194688
1.4895,0.19375
1.489875,0.194688
1.49025,0.193438
1.490625,0.194375
1.491,0.194688
1.491375,0.194375
1.49175,0.194688
1.492125,0.192813
1.4925,0.195313
1.492875,0.194063
1.49325,0.194688
1.493625,0.195313
1.494,0.194063
1.494375,0.19375
1.49475,0.194688
1.495125,0.194375
1.4955,0.194688
1.495875,0.193125
1.49625,0.194063
1.496625,0.194375
1.497,0.19375
1.497375,0.195313
1.49775,0.194063
1.498125,0.193438
1.4985,0.194688
1.498875,0.194375
1.49925,0.194375
1.499625,0.193125
1.5,0.194063
1.500375,0.194688
1.50075,0.193125
1.501125,0.193438
1.5015,0.194375
1.501875,0.194688
1.50225,0.195
1.502625,0.193438
1.503,0.194063
1.503375,0.194375
1.50375,0.1925
1.504125,0.19375
1.5045,0.194688
1.504875,0.194688
1.50525,0.194688
1.505625,0.195
1.506,0.193125
1.506375,0.193438
1.50675,0.194063
1.507125,0.194375
1.5075,0.195938
1.507875,0.193438
1.50825,0.19375
1.508625,0.193438
1.509,0.193438
1.509375,0.192813
1.50975,0.194688
1.510125,0.194688
1.5105,0.19375
1.510875,0.193438
1.51125,0.195313
1.511625,0.193125
1.512,0.194688
1.512375,0.194063
1.51275,0.194375
1.513125,0.194063
1.5135,0.194375
1.513875,0.194375
1.51425,0.193438
1.514625,0.193125
1.515,0.194375
1.515375,0.194063
1.51575,0.193438
1.516125,0.195313
1.5165,0.194063
1.516875,0.194063
1.51725,0.194063
1.517625,0.195
1.518,0.194063
1.518375,0.195625
1.51875,0.193438
1.519125,0.192188
1.5195,0.193125
1.519875,0.194688
1.52025,0.193438
1.520625,0.195313
1.521,0.192188
1.521375,0.193438
1.52175,0.193125
1.522125,0.195
1.5225,0.193125
1.522875,0.194375
1.52325,0.194375
1.523625,0.192188
1.524,0.195
1.524375,0.194063
1.52475,0.192813
1.525125,0.195625
1.5255,0.194688
1.525875,0.19375
1.52625,0.194688
1.526625,0.195313
1.527,0.194688
1.527375,0.194688
1.52775,0.195
1.528125,0.193438
1.5285,0.194375
1.528875,0.19375
1.52925,0.193438
1.529625,0.19375
1.53,0.192188
1.530375,0.192813
1.53075,0.194375
1.531125,0.195
1.5315,0.194063
1.531875,0.193438
1.53225,0.194688
1.532625,0.195
1.533,0.193125
1.533375,0.192813
1.53375,0.192188
1.534125,0.194063
1.5345,0.194063
1.534875,0.194063
1.53525,0.194063
1.535625,0.19375
1.536,0.195625
1.536375,0.193438
1.53675,0.194063
1.537125,0.195
1.5375,0.195
1.537875,0.194063
1.53825,0.19375
1.538625,0.19375
1.539,0.195625
1.539375,0.193125
1.53975,0.193125
1.540125,0.193438
1.5405,0.193438
1.540875,0.194063
1.54125,0.194063
1.541625,0.196875
1.542,0.193125
1.542375,0.193125
1.54275,0.194375
1.543125,0.193125
1.5435,0.194375
1.543875,0.194063
1.54425,0.195938
1.544625,0.1925
1.545,0.19375
1.545375,0.19375
1.54575,0.194688
1.546125,0.193125
1.5465,0.194063
1.546875,0.192813
1.54725,0.194063
1.547625,0.193125
1.548,0.193438
1.548375,0.194063
1.54875,0.1925
1.549125,0.195938
1.5495,0.1925
1.549875,0.193438
1.55025,0.19375
1.550625,0.19375
1.551,0.193438
1.551375,0.194063
1.55175,0.194063
1.552125,0.194688
1.5525,0.194063
1.552875,0.195313
1.55325,0.195625
1.553625,0.194063
1.554,0.193438
1.554375,0.193438
1.55475,0.192813
1.555125,0.193125
1.5555,0.194375
1.555875,0.193125
1.55625,0.194063
1.556625,0.195
1.557,0.195
1.557375,0.19375
1.55775,0.193125
1.558125,0.192813
1.5585,0.193438
1.558875,0.195
1.55925,0.193125
1.559625,0.194375
1.56,0.193438
1.560375,0.195
1.56075,0.195
1.561125,0.194375
1.5615,0.194375
1.561875,0.193125
1.56225,0.19375
1.562625,0.193438
1.563,0.194375
1.563375,0.194375
1.56375,0.193438
1.564125,0.194063
1.5645,0.193125
1.564875,0.193125
1.56525,0.194375
1.565625,0.19375
1.566,0.192188
1.566375,0.194063
1.56675,0.194375
1.567125,0.194063
1.5675,0.1925
1.567875,0.19375
1.56825,0.194688
