2.1652,0.20325
2.1656,0.1945
2.166,0.21325
2.1664,0.197
2.1668,0.192
2.1672,0.1995
2.1676,0.18825
2.168,0.190125
2.1684,0.19825
2.1688,0.202
2.1692,0.197625
2.1696,0.19575
2.17,0.1795
2.1704,0.18575
2.1708,0.1995
2.1712,0.187
2.1716,0.203875
2.172,0.20325
2.1724,0.20075
2.1728,0.168875
2.1732,0.17575
2.1736,0.161375
2.174,0.17825
2.1744,0.172
2.1748,0.152625
2.1752,0.18075
2.1756,0.20575
2.176,0.19325
2.1764,0.196375
2.1768,0.196375
2.1772,0.2095
2.1776,0.193875
2.178,0.20575
2.1784,0.201375
2.1788,0.208875
2.1792,0.19075
2.1796,0.210125
2.18,0.197625
2.1804,0.171375
2.1808,0.172
2.1812,0.17325
2.1816,0.19325
2.182,0.197
2.1824,0.162
2.1828,0.177625
2.1832,0.193875
2.1836,0.197625
2.184,0.192625
2.1844,0.187625
2.1848,0.1945
2.1852,0.186375
2.1856,0.17575
2.186,0.160125
2.1864,0.171375
2.1868,0.182
2.1872,0.186375
2.1876,0.17325
2.188,0.1745
2.1884,0.137
2.1888,0.193875
2.1892,0.20325
2.1896,0.188875
2.19,0.202625
2.1904,0.18825
2.1908,0.216375
2.1912,0.19075
2.1916,0.200125
2.192,0.227
2.1924,0.197
2.1928,0.207
2.1932,0.195125
2.1936,0.18325
2.194,0.190125
2.1944,0.19075
2.1948,0.165125
2.1952,0.187625
2.1956,0.20825
2.196,0.205125
2.1964,0.172625
2.1968,0.20075
2.1972,0.18825
2.1976,0.185125
2.198,0.1945
2.1984,0.19075
2.1988,0.195125
2.1992,0.18325
2.1996,0.183875
2.2,0.122625
2.2004,0.17825
2.2008,0.161375
2.2012,0.153875
2.2016,0.163875
2.202,0.1945
2.2024,0.157
2.2028,0.205125
2.2032,0.201375
2.2036,0.197
2.204,0.200125
2.2044,0.21575
2.2048,0.227625
2.2052,0.206375
2.2056,0.217
2.206,0.207
2.2064,0.196375
2.2068,0.206375
2.2072,0.207
2.2076,0.18325
2.208,0.212
2.2084,0.147
2.2088,0.1795
2.2092,0.158875
2.2096,0.157625
2.21,0.172
2.2104,0.172
2.2108,0.156375
2.2112,0.18075
2.2116,0.19825
2.212,0.190125
2.2124,0.192
2.2128,0.20075
2.2132,0.20325
2.2136,0.197625
2.214,0.19825
2.2144,0.206375
2.2148,0.19075
2.2152,0.18575
2.2156,0.206375
2.216,0.192
2.2164,0.183875
2.2168,0.182625
2.2172,0.188875
2.2176,0.20575
2.218,0.17575
2.2184,0.181375
2.2188,0.197625
2.2192,0.182
2.2196,0.18075
2.22,0.1795
2.2204,0.191375
2.2208,0.1945
2.2212,0.20325
2.2216,0.19075
2.222,0.185125
2.2224,0.185125
2.2228,0.158875
2.2232,0.188875
2.2236,0.186375
2.224,0.18075
2.2244,0.17825
2.2248,0.160125
2.2252,0.16825
2.2256,0.1845
2.226,0.1945
2.2264,0.196375
2.2268,0.18325
2.2272,0.201375
2.2276,0.20325
2.228,0.195125
2.2284,0.190125
2.2288,0.202
2.2292,0.2095
2.2296,0.212
2.23,0.176375
2.2304,0.18575
2.2308,0.170125
2.2312,0.18325
2.2316,0.1895
2.232,0.182
2.2324,0.193875
2.2328,0.20825
2.2332,0.18825
2.2336,0.1895
2.234,0.20825
2.2344,0.182625
2.2348,0.191375
2.2352,0.19825
2.2356,0.192625
2.236,0.207625
2.2364,0.152
2.2368,0.182625
2.2372,0.16575
2.2376,0.15825
2.238,0.178875
2.2384,0.16825
2.2388,0.125125
2.2392,0.11575
2.2396,0.11575
2.24,0.11575
2.2404,0.11575
2.2408,0.11575
2.2412,0.11575
2.2416,0.11575
2.242,0.11575
2.2424,0.11575
2.2428,0.11575
2.2432,0.11575
2.2436,0.11575
2.244,0.11575
2.2444,0.11575
2.2448,0.11575
2.2452,0.11575
2.2456,0.11575
2.246,0.11575
2.2464,0.11575
2.2468,0.11575
2.2472,0.11575
2.2476,0.11575
2.248,0.11575
2.2484,0.11575
2.2488,0.11575
2.2492,0.11575
2.2496,0.11575
2.25,0.11575
2.2504,0.11575
2.2508,0.11575
2.2512,0.11575
2.2516,0.11575
2.252,0.11575
2.2524,0.11575
2.2528,0.11575
2.2532,0.11575
2.2536,0.11575
2.254,0.11575
2.2544,0.11575
2.2548,0.11575
2.2552,0.11575
2.2556,0.11575
2.256,0.11575
2.2564,0.11575
2.2568,0.11575
2.2572,0.11575
2.2576,0.11575
2.258,0.11575
2.2584,0.11575
2.2588,0.11575
2.2592,0.11575
2.2596,0.11575
2.26,0.11575
2.2604,0.11575
2.2608,0.11575
2.2612,0.11575
2.2616,0.11575
2.262,0.11575
2.2624,0.11575
2.2628,0.11575
2.2632,0.11575
2.2636,0.11575
2.264,0.11575
2.2644,0.11575
2.2648,0.11575
2.2652,0.11575
2.2656,0.11575
2.266,0.11575
2.2664,0.11575
2.2668,0.11575
2.2672,0.11575
2.2676,0.11575
2.268,0.11575
2.2684,0.11575
2.2688,0.11575
2.2692,0.11575
2.2696,0.11575
2.27,0.11575
2.2704,0.11575
2.2708,0.11575
2.2712,0.11575
2.2716,0.11575
2.272,0.11575
2.2724,0.11575
2.2728,0.11575
2.2732,0.11575
2.2736,0.11575
2.274,0.11575
2.2744,0.11575
2.2748,0.11575
2.2752,0.11575
2.2756,0.11575
2.276,0.11575
2.2764,0.11575
2.2768,0.11575
2.2772,0.11575
2.2776,0.11575
2.278,0.11575
2.2784,0.11575
2.2788,0.11575
2.2792,0.11575
2.2796,0.11575
2.28,0.11575
2.2804,0.11575
2.2808,0.11575
2.2812,0.11575
2.2816,0.11575
2.282,0.11575
2.2824,0.11575
2.2828,0.11575
2.2832,0.11575
2.2836,0.11575
2.284,0.11575
2.2844,0.11575
2.2848,0.11575
2.2852,0.11575
2.2856,0.11575
2.286,0.11575
2.2864,0.11575
2.2868,0.11575
2.2872,0.11575
2.2876,0.11575
2.288,0.11575
2.2884,0.11575
2.2888,0.11575
2.2892,0.11575
2.2896,0.11575
2.29,0.11575
2.2904,0.11575
2.2908,0.11575
2.2912,0.11575
2.2916,0.11575
2.292,0.11575
2.2924,0.11575
2.2928,0.11575
2.2932,0.11575
2.2936,0.11575
2.294,0.11575
2.2944,0.11575
2.2948,0.11575
2.2952,0.11575
2.2956,0.11575
2.296,0.11575
2.2964,0.11575
2.2968,0.11575
2.2972,0.11575
2.2976,0.11575
2.298,0.11575
2.2984,0.11575
2.2988,0.11575
2.2992,0.11575
2.2996,0.11575
2.3,0.11575
2.3004,0.11575
2.3008,0.11575
2.3012,0.11575
2.3016,0.11575
2.302,0.11575
2.3024,0.11575
2.3028,0.11575
2.3032,0.11575
2.3036,0.11575
2.304,0.11575
2.3044,0.11575
2.3048,0.11575
2.3052,0.11575
2.3056,0.11575
2.306,0.11575
2.3064,0.11575
2.3068,0.11575
2.3072,0.11575
2.3076,0.11575
2.308,0.11575
2.3084,0.11575
2.3088,0.11575
2.3092,0.11575
2.3096,0.11575
2.31,0.11575
2.3104,0.11575
2.3108,0.11575
2.3112,0.11575
2.3116,0.11575
2.312,0.11575
2.3124,0.11575
2.3128,0.11575
2.3132,0.11575
2.3136,0.11575
2.314,0.11575
2.3144,0.11575
2.3148,0.11575
2.3152,0.11575
2.3156,0.11575
2.316,0.11575
2.3164,0.11575
2.3168,0.11575
2.3172,0.11575
2.3176,0.11575
2.318,0.11575
2.3184,0.11575
2.3188,0.11575
2.3192,0.11575
2.3196,0.11575
2.32,0.11575
2.3204,0.11575
2.3208,0.11575
2.3212,0.11575
2.3216,0.11575
2.322,0.11575
2.3224,0.11575
2.3228,0.11575
2.3232,0.11575
2.3236,0.11575
2.324,0.11575
2.3244,0.11575
2.3248,0.11575
2.3252,0.178875
2.3256,0.196375
2.326,0.20075
2.3264,0.206375
2.3268,0.18825
2.3272,0.21825
2.3276,0.19825
2.328,0.21575
2.3284,0.200125
2.3288,0.20575
2.3292,0.215125
2.3296,0.19325
2.33,0.202
2.3304,0.177625
2.3308,0.187
2.3312,0.186375
2.3316,0.20575
2.332,0.1795
2.3324,0.19075
2.3328,0.182
2.3332,0.1695
2.3336,0.177625
2.334,0.195125
2.3344,0.1845
2.3348,0.187
2.3352,0.18825
2.3356,0.19075
2.336,0.196375
2.3364,0.123875
2.3368,0.190125
2.3372,0.18825
2.3376,0.178875
2.338,0.18825
2.3384,0.171375
2.3388,0.178875
2.3392,0.200125
2.3396,0.195125
2.34,0.207
2.3404,0.1945
2.3408,0.211375
2.3412,0.191375
2.3416,0.20575
2.342,0.20825
2.3424,0.20075
2.3428,0.197
2.3432,0.22075
2.3436,0.20575
2.344,0.201375
2.3444,0.190125
2.3448,0.185125
2.3452,0.182
2.3456,0.187625
2.346,0.171375
2.3464,0.183875
2.3468,0.192625
2.3472,0.16825
2.3476,0.171375
2.348,0.197625
2.3484,0.191375
2.3488,0.192625
2.3492,0.202625
2.3496,0.196375
2.35,0.21325
2.3504,0.2095
2.3508,0.207
2.3512,0.200125
2.3516,0.207625
2.352,0.200125
2.3524,0.20575
2.3528,0.201375
2.3532,0.182
2.3536,0.20825
2.354,0.183875
2.3544,0.17825
2.3548,0.1845
2.3552,0.192625
2.3556,0.19075
2.356,0.175125
2.3564,0.200125
2.3568,0.188875
2.3572,0.182
2.3576,0.19325
2.358,0.207
2.3584,0.17325
2.3588,0.19075
2.3592,0.198875
2.3596,0.19575
2.36,0.11575
2.3604,0.1795
2.3608,0.17075
2.3612,0.15575
2.3616,0.16825
2.362,0.172625
2.3624,0.1395
2.3628,0.196375
2.3632,0.202625
2.3636,0.20325
2.364,0.2095
2.3644,0.206375
2.3648,0.19325
2.3652,0.2045
2.3656,0.212
2.366,0.192625
2.3664,0.197
2.3668,0.20825
2.3672,0.212
2.3676,0.18575
2.368,0.18325
2.3684,0.1845
2.3688,0.185125
2.3692,0.177625
2.3696,0.195125
2.37,0.187
2.3704,0.188875
2.3708,0.1945
2.3712,0.201375
2.3716,0.177
2.372,0.18325
2.3724,0.188875
2.3728,0.19075
2.3732,0.18075
2.3736,0.18575
2.374,0.168875
2.3744,0.188875
2.3748,0.192625
2.3752,0.18325
2.3756,0.2095
2.376,0.15575
2.3764,0.18575
2.3768,0.197
2.3772,0.183875
2.3776,0.177625
2.378,0.192
2.3784,0.15825
2.3788,0.1995
2.3792,0.22075
2.3796,0.202
2.38,0.218875
2.3804,0.182
2.3808,0.206375
2.3812,0.1945
2.3816,0.206375
2.382,0.20825
2.3824,0.20575
2.3828,0.193875
2.3832,0.19325
2.3836,0.17575
2.384,0.175125
2.3844,0.152
2.3848,0.17575
2.3852,0.1745
2.3856,0.187
2.386,0.160125
2.3864,0.19075
2.3868,0.11575
2.3872,0.17825
2.3876,0.21575
2.388,0.187
2.3884,0.213875
2.3888,0.202625
2.3892,0.2145
2.3896,0.188875
2.39,0.1895
2.3904,0.212625
2.3908,0.182
2.3912,0.192
2.3916,0.193875
2.392,0.183875
2.3924,0.18325
2.3928,0.186375
2.3932,0.183875
2.3936,0.17575
2.394,0.19075
2.3944,0.178875
2.3948,0.177625
2.3952,0.17075
2.3956,0.206375
2.396,0.152625
2.3964,0.176375
2.3968,0.186375
2.3972,0.1745
2.3976,0.171375
2.398,0.162
2.3984,0.190125
2.3988,0.19325
2.3992,0.202
2.3996,0.2045
2.4,0.18825
2.4004,0.202625
2.4008,0.19575
2.4012,0.212
2.4016,0.203875
2.402,0.1995
2.4024,0.205125
2.4028,0.191375
2.4032,0.203875
2.4036,0.1945
2.404,0.191375
2.4044,0.1845
2.4048,0.212625
2.4052,0.172
2.4056,0.175125
2.406,0.19075
2.4064,0.17575
2.4068,0.170125
2.4072,0.158875
2.4076,0.173875
2.408,0.20075
2.4084,0.211375
2.4088,0.193875
2.4092,0.190125
2.4096,0.2095
2.41,0.217
2.4104,0.20075
2.4108,0.202625
2.4112,0.18575
2.4116,0.1945
2.412,0.175125
2.4124,0.196375
2.4128,0.190125
2.4132,0.191375
2.4136,0.173875
2.414,0.170125
2.4144,0.18825
2.4148,0.172
2.4152,0.200125
2.4156,0.18825
2.416,0.197
2.4164,0.182
2.4168,0.196375
2.4172,0.156375
2.4176,0.187
2.418,0.171375
2.4184,0.165125
2.4188,0.158875
2.4192,0.177
2.4196,0.18075
2.42,0.19825
2.4204,0.18325
2.4208,0.19325
2.4212,0.207625
2.4216,0.2145
2.422,0.19825
2.4224,0.21325
2.4228,0.213875
2.4232,0.200125
2.4236,0.203875
2.424,0.197625
2.4244,0.183875
2.4248,0.205125
2.4252,0.1945
2.4256,0.16575
2.426,0.192
2.4264,0.187625
2.4268,0.161375
2.4272,0.151375
2.4276,0.167
2.428,0.185125
2.4284,0.167
2.4288,0.170125
2.4292,0.135125
2.4296,0.185125
2.43,0.2045
2.4304,0.20575
2.4308,0.195125
2.4312,0.2145
2.4316,0.1895
2.432,0.2045
2.4324,0.1995
2.4328,0.201375
2.4332,0.1995
2.4336,0.206375
2.434,0.187
2.4344,0.198875
2.4348,0.19075
2.4352,0.193875
2.4356,0.193875
2.436,0.17575
2.4364,0.198875
2.4368,0.191375
2.4372,0.1895
2.4376,0.182
2.438,0.1945
2.4384,0.176375
2.4388,0.195125
2.4392,0.18825
2.4396,0.20325
2.44,0.19325
2.4404,0.172
2.4408,0.18825
2.4412,0.19825
2.4416,0.11575
2.442,0.172
2.4424,0.17575
2.4428,0.171375
2.4432,0.16325
2.4436,0.183875
2.444,0.162
2.4444,0.177
2.4448,0.19825
2.4452,0.19825
2.4456,0.187
2.446,0.1995
2.4464,0.183875
2.4468,0.190125
2.4472,0.191375
2.4476,0.191375
2.448,0.212625
2.4484,0.2195
2.4488,0.190125
2.4492,0.19325
2.4496,0.182
2.45,0.1795
2.4504,0.182
2.4508,0.18325
2.4512,0.198875
2.4516,0.192
2.452,0.18075
2.4524,0.17325
2.4528,0.185125
2.4532,0.20075
2.4536,0.1695
2.454,0.197625
2.4544,0.17325
2.4548,0.177
2.4552,0.19075
2.4556,0.173875
2.456,0.202
2.4564,0.196375
2.4568,0.191375
2.4572,0.136375
2.4576,0.1745
2.458,0.162
2.4584,0.182
2.4588,0.197625
2.4592,0.173875
2.4596,0.156375
2.46,0.195125
2.4604,0.216375
2.4608,0.212
2.4612,0.205125
2.4616,0.205125
2.462,0.208875
2.4624,0.201375
2.4628,0.187
2.4632,0.202
2.4636,0.202
2.464,0.203875
2.4644,0.207625
2.4648,0.187625
2.4652,0.191375
2.4656,0.17325
2.466,0.177
2.4664,0.20075
2.4668,0.17575
2.4672,0.180125
2.4676,0.1845
2.468,0.2045
2.4684,0.1945
2.4688,0.17575
2.4692,0.187
2.4696,0.181375
2.47,0.176375
2.4704,0.1795
2.4708,0.187
2.4712,0.193875
2.4716,0.182625
2.472,0.17575
2.4724,0.1645
2.4728,0.197
2.4732,0.185125
2.4736,0.1745
2.474,0.183875
2.4744,0.1195
2.4748,0.187
2.4752,0.192
2.4756,0.20575
2.476,0.19575
2.4764,0.200125
2.4768,0.203875
2.4772,0.207
2.4776,0.206375
2.478,0.1995
2.4784,0.19325
2.4788,0.192625
2.4792,0.202
2.4796,0.197625
2.48,0.172
2.4804,0.187
2.4808,0.197
2.4812,0.180125
2.4816,0.19825
2.482,0.18825
2.4824,0.18575
2.4828,0.18325
2.4832,0.185125
2.4836,0.190125
2.484,0.191375
2.4844,0.1945
2.4848,0.188875
2.4852,0.177
2.4856,0.157625
2.486,0.185125
2.4864,0.17075
2.4868,0.16825
2.4872,0.166375
2.4876,0.177625
2.488,0.182
2.4884,0.165125
2.4888,0.1395
2.4892,0.2095
2.4896,0.208875
2.49,0.1945
2.4904,0.193875
2.4908,0.18325
2.4912,0.222625
2.4916,0.223875
2.492,0.19575
2.4924,0.208875
2.4928,0.217
2.4932,0.21325
2.4936,0.222
2.494,0.185125
2.4944,0.19575
2.4948,0.1895
2.4952,0.13575
2.4956,0.173875
2.496,0.17075
2.4964,0.17075
2.4968,0.188875
2.4972,0.178875
2.4976,0.15825
2.498,0.2045
2.4984,0.19825
2.4988,0.1995
2.4992,0.1945
2.4996,0.202625
2.5,0.20075
2.5004,0.192
2.5008,0.200125
2.5012,0.193875
2.5016,0.216375
2.502,0.205125
2.5024,0.20825
2.5028,0.20075
2.5032,0.19325
2.5036,0.207625
2.504,0.18575
2.5044,0.187625
2.5048,0.18575
2.5052,0.176375
2.5056,0.17575
2.506,0.18075
2.5064,0.172625
2.5068,0.200125
2.5072,0.18575
2.5076,0.17325
2.508,0.170125
2.5084,0.172625
2.5088,0.181375
2.5092,0.162
2.5096,0.18075
2.51,0.180125
2.5104,0.1995
2.5108,0.18325
2.5112,0.19825
2.5116,0.210125
2.512,0.1945
2.5124,0.202625
2.5128,0.190125
2.5132,0.198875
2.5136,0.186375
2.514,0.210125
2.5144,0.20575
2.5148,0.175125
2.5152,0.19075
2.5156,0.166375
2.516,0.183875
2.5164,0.16825
2.5168,0.152625
2.5172,0.1745
2.5176,0.1695
2.518,0.14575
2.5184,0.205125
2.5188,0.1995
2.5192,0.212625
2.5196,0.19825
2.52,0.202625
2.5204,0.215125
2.5208,0.1995
2.5212,0.21575
2.5216,0.195125
2.522,0.196375
2.5224,0.197
2.5228,0.195125
2.5232,0.19825
2.5236,0.197625
2.524,0.197
2.5244,0.122625
2.5248,0.170125
2.5252,0.163875
2.5256,0.172
2.526,0.18325
2.5264,0.178875
2.5268,0.178875
2.5272,0.173875
2.5276,0.190125
2.528,0.200125
2.5284,0.207625
2.5288,0.2045
2.5292,0.201375
2.5296,0.21325
2.53,0.195125
2.5304,0.207625
2.5308,0.202625
2.5312,0.20575
2.5316,0.187
2.532,0.18075
2.5324,0.195125
2.5328,0.167
2.5332,0.156375
2.5336,0.175125
2.534,0.182625
2.5344,0.16575
2.5348,0.162625
2.5352,0.12575
2.5356,0.200125
2.536,0.198875
2.5364,0.198875
2.5368,0.222625
2.5372,0.2045
2.5376,0.202625
2.538,0.198875
2.5384,0.20325
2.5388,0.192
2.5392,0.19825
2.5396,0.202625
2.54,0.208875
2.5404,0.177625
2.5408,0.18825
2.5412,0.18825
2.5416,0.190125
2.542,0.177625
2.5424,0.191375
2.5428,0.18075
2.5432,0.182
2.5436,0.181375
2.544,0.181375
2.5444,0.170125
2.5448,0.17575
2.5452,0.187625
2.5456,0.18075
2.546,0.186375
2.5464,0.185125
2.5468,0.20075
2.5472,0.178875
2.5476,0.18075
2.548,0.187625
2.5484,0.192
2.5488,0.176375
2.5492,0.187
2.5496,0.188875
2.55,0.11575
2.5504,0.17075
2.5508,0.172625
2.5512,0.176375
2.5516,0.177625
2.552,0.18575
2.5524,0.16325
2.5528,0.192625
2.5532,0.19325
2.5536,0.175125
2.554,0.207625
2.5544,0.188875
2.5548,0.19325
2.5552,0.196375
2.5556,0.191375
2.556,0.207625
2.5564,0.197625
2.5568,0.190125
2.5572,0.192625
2.5576,0.201375
2.558,0.187625
2.5584,0.1945
2.5588,0.18825
2.5592,0.175125
2.5596,0.17325
2.56,0.19075
2.5604,0.185125
2.5608,0.1895
2.5612,0.180125
2.5616,0.19825
2.562,0.183875
2.5624,0.181375
2.5628,0.17825
2.5632,0.202
2.5636,0.17825
2.564,0.165125
2.5644,0.19575
2.5648,0.1645
2.5652,0.17325
2.5656,0.182625
2.566,0.178875
2.5664,0.161375
2.5668,0.167625
2.5672,0.152
2.5676,0.19825
2.568,0.19075
2.5684,0.213875
2.5688,0.187625
2.5692,0.212
2.5696,0.220125
2.57,0.207625
2.5704,0.18575
2.5708,0.208875
2.5712,0.202
2.5716,0.202
2.572,0.203875
2.5724,0.198875
2.5728,0.17825
2.5732,0.167625
2.5736,0.188875
2.574,0.168875
2.5744,0.19575
2.5748,0.1695
2.5752,0.167625
2.5756,0.172625
2.576,0.166375
2.5764,0.162
2.5768,0.180125
2.5772,0.14575
2.5776,0.11575
2.578,0.11575
2.5784,0.11575
2.5788,0.11575
2.5792,0.11575
2.5796,0.11575
2.58,0.11575
2.5804,0.11575
2.5808,0.11575
2.5812,0.11575
2.5816,0.11575
2.582,0.11575
2.5824,0.11575
2.5828,0.11575
2.5832,0.11575
2.5836,0.11575
2.584,0.11575
2.5844,0.11575
2.5848,0.11575
2.5852,0.11575
2.5856,0.11575
2.586,0.11575
2.5864,0.11575
2.5868,0.11575
2.5872,0.11575
2.5876,0.11575
2.588,0.11575
2.5884,0.11575
2.5888,0.11575
2.5892,0.11575
2.5896,0.11575
2.59,0.11575
2.5904,0.11575
2.5908,0.11575
2.5912,0.11575
2.5916,0.11575
2.592,0.11575
2.5924,0.11575
2.5928,0.11575
2.5932,0.11575
2.5936,0.11575
2.594,0.11575
2.5944,0.11575
2.5948,0.11575
2.5952,0.11575
2.5956,0.11575
2.596,0.11575
2.5964,0.11575
2.5968,0.11575
2.5972,0.11575
2.5976,0.11575
2.598,0.11575
2.5984,0.11575
2.5988,0.11575
2.5992,0.11575
2.5996,0.11575
2.6,0.11575
2.6004,0.11575
2.6008,0.11575
2.6012,0.11575
2.6016,0.11575
2.602,0.11575
2.6024,0.11575
2.6028,0.11575
2.6032,0.11575
2.6036,0.11575
2.604,0.11575
2.6044,0.11575
2.6048,0.11575
2.6052,0.11575
2.6056,0.11575
2.606,0.11575
2.6064,0.11575
2.6068,0.11575
2.6072,0.11575
2.6076,0.11575
2.608,0.11575
2.6084,0.11575
2.6088,0.11575
2.6092,0.11575
2.6096,0.11575
2.61,0.11575
2.6104,0.11575
2.6108,0.11575
2.6112,0.11575
2.6116,0.11575
2.612,0.11575
2.6124,0.11575
2.6128,0.11575
2.6132,0.11575
2.6136,0.11575
2.614,0.11575
2.6144,0.11575
2.6148,0.11575
2.6152,0.11575
2.6156,0.11575
2.616,0.11575
2.6164,0.11575
2.6168,0.11575
2.6172,0.11575
2.6176,0.11575
2.618,0.11575
2.6184,0.11575
2.6188,0.11575
2.6192,0.11575
2.6196,0.11575
2.62,0.11575
2.6204,0.11575
2.6208,0.11575
2.6212,0.11575
2.6216,0.11575
2.622,0.11575
2.6224,0.11575
2.6228,0.11575
2.6232,0.11575
2.6236,0.11575
2.624,0.11575
2.6244,0.11575
2.6248,0.11575
2.6252,0.11575
2.6256,0.11575
2.626,0.11575
2.6264,0.11575
2.6268,0.11575
2.6272,0.11575
2.6276,0.11575
2.628,0.11575
2.6284,0.11575
2.6288,0.11575
2.6292,0.11575
2.6296,0.11575
2.63,0.11575
2.6304,0.11575
2.6308,0.11575
2.6312,0.11575
2.6316,0.11575
2.632,0.11575
2.6324,0.11575
2.6328,0.11575
2.6332,0.11575
2.6336,0.11575
2.634,0.11575
2.6344,0.11575
2.6348,0.11575
2.6352,0.11575
2.6356,0.11575
2.636,0.11575
2.6364,0.11575
2.6368,0.11575
2.6372,0.11575
2.6376,0.11575
2.638,0.11575
2.6384,0.11575
2.6388,0.11575
2.6392,0.11575
2.6396,0.11575
2.64,0.11575
2.6404,0.11575
2.6408,0.11575
2.6412,0.11575
2.6416,0.11575
2.642,0.11575
2.6424,0.11575
2.6428,0.11575
2.6432,0.11575
2.6436,0.11575
2.644,0.11575
2.6444,0.11575
2.6448,0.11575
2.6452,0.11575
2.6456,0.11575
2.646,0.11575
2.6464,0.11575
2.6468,0.11575
2.6472,0.11575
2.6476,0.11575
2.648,0.11575
2.6484,0.11575
2.6488,0.11575
2.6492,0.11575
2.6496,0.11575
2.65,0.11575
2.6504,0.11575
2.6508,0.11575
2.6512,0.11575
2.6516,0.11575
2.652,0.11575
2.6524,0.11575
2.6528,0.11575
2.6532,0.11575
2.6536,0.11575
2.654,0.11575
2.6544,0.11575
2.6548,0.11575
2.6552,0.11575
2.6556,0.11575
2.656,0.11575
2.6564,0.11575
2.6568,0.11575
2.6572,0.11575
2.6576,0.11575
2.658,0.11575
2.6584,0.11575
2.6588,0.11575
2.6592,0.11575
2.6596,0.11575
2.66,0.11575
2.6604,0.11575
2.6608,0.11575
2.6612,0.11575
2.6616,0.11575
2.662,0.11575
2.6624,0.11575
2.6628,0.185125
2.6632,0.192
2.6636,0.191375
2.664,0.207625
2.6644,0.202625
2.6648,0.20575
2.6652,0.2195
2.6656,0.20825
2.666,0.212
2.6664,0.19575
2.6668,0.187625
2.6672,0.201375
2.6676,0.19325
2.668,0.20075
2.6684,0.182625
2.6688,0.192
2.6692,0.196375
2.6696,0.187
2.67,0.186375
2.6704,0.191375
2.6708,0.183875
2.6712,0.160125
2.6716,0.173875
2.672,0.17825
2.6724,0.172625
2.6728,0.180125
2.6732,0.192
2.6736,0.211375
2.674,0.196375
2.6744,0.2095
2.6748,0.222625
2.6752,0.211375
2.6756,0.19075
2.676,0.188875
2.6764,0.200125
2.6768,0.20575
2.6772,0.222
2.6776,0.222
2.678,0.180125
2.6784,0.1695
2.6788,0.18325
2.6792,0.17575
2.6796,0.18575
2.68,0.19575
2.6804,0.18075
2.6808,0.186375
2.6812,0.19325
2.6816,0.166375
2.682,0.1845
2.6824,0.181375
2.6828,0.182
2.6832,0.187
2.6836,0.17825
2.684,0.167625
2.6844,0.187
2.6848,0.205125
2.6852,0.220125
2.6856,0.20825
2.686,0.197625
2.6864,0.185125
2.6868,0.20075
2.6872,0.2095
2.6876,0.210125
2.688,0.195125
2.6884,0.198875
2.6888,0.19825
2.6892,0.181375
2.6896,0.20075
2.69,0.20075
2.6904,0.1745
2.6908,0.181375
2.6912,0.203875
2.6916,0.18575
2.692,0.190125
2.6924,0.18825
2.6928,0.185125
2.6932,0.187625
2.6936,0.19825
2.694,0.183875
2.6944,0.188875
2.6948,0.18075
2.6952,0.19075
2.6956,0.200125
2.696,0.192625
2.6964,0.18825
2.6968,0.192625
2.6972,0.172
2.6976,0.178875
2.698,0.182625
2.6984,0.210125
2.6988,0.192
2.6992,0.176375
2.6996,0.18075
2.7,0.1695
2.7004,0.18575
2.7008,0.183875
2.7012,0.17325
2.7016,0.1195
2.702,0.187625
2.7024,0.201375
2.7028,0.2195
2.7032,0.19325
2.7036,0.187625
2.704,0.221375
2.7044,0.191375
2.7048,0.201375
2.7052,0.212625
2.7056,0.202
2.706,0.1845
2.7064,0.212
2.7068,0.182625
2.7072,0.180125
2.7076,0.205125
2.708,0.178875
2.7084,0.192
2.7088,0.1995
2.7092,0.17825
2.7096,0.18575
2.71,0.202625
2.7104,0.187625
2.7108,0.168875
2.7112,0.170125
2.7116,0.173875
2.712,0.1795
2.7124,0.176375
2.7128,0.163875
2.7132,0.201375
2.7136,0.1945
2.714,0.20075
2.7144,0.20825
2.7148,0.210125
2.7152,0.20325
2.7156,0.197625
2.716,0.19075
2.7164,0.21575
2.7168,0.217
2.7172,0.201375
2.7176,0.19575
2.718,0.182
2.7184,0.183875
2.7188,0.190125
2.7192,0.197
2.7196,0.1795
2.72,0.1945
2.7204,0.18075
2.7208,0.188875
2.7212,0.185125
2.7216,0.197
2.722,0.1795
2.7224,0.171375
2.7228,0.187625
2.7232,0.17825
2.7236,0.187625
2.724,0.176375
2.7244,0.195125
2.7248,0.18825
2.7252,0.18325
2.7256,0.162
2.726,0.175125
2.7264,0.16575
2.7268,0.16825
2.7272,0.18325
2.7276,0.160125
2.728,0.172625
2.7284,0.19325
2.7288,0.197
2.7292,0.202625
2.7296,0.198875
2.73,0.217
2.7304,0.197
2.7308,0.205125
2.7312,0.20825
2.7316,0.18825
2.732,0.207
2.7324,0.202
2.7328,0.17575
2.7332,0.18575
2.7336,0.181375
2.734,0.1395
2.7344,0.19825
2.7348,0.173875
2.7352,0.158875
2.7356,0.1645
2.736,0.166375
2.7364,0.122625
2.7368,0.1795
2.7372,0.18825
2.7376,0.2145
2.738,0.192625
2.7384,0.201375
2.7388,0.191375
2.7392,0.207
2.7396,0.220125
2.74,0.180125
2.7404,0.198875
2.7408,0.197
2.7412,0.207625
2.7416,0.190125
2.742,0.187625
