x-axis,1
second,Volt
21.706175,0.194375
21.70665,0.195
21.707125,0.194688
21.7076,0.19375
21.708075,0.195625
21.70855,0.195313
21.709025,0.194063
21.7095,0.194063
21.709975,0.194063
21.71045,0.194375
21.710925,0.194688
21.7114,0.194063
21.711875,0.194375
21.71235,0.194688
21.712825,0.193438
21.7133,0.194688
21.713775,0.194375
21.71425,0.194063
21.714725,0.194063
21.7152,0.19375
21.715675,0.195
21.71615,0.194688
21.716625,0.194375
21.7171,0.194375
21.717575,0.194063
21.71805,0.194375
21.718525,0.195313
21.719,0.194688
21.719475,0.19375
21.71995,0.194063
21.720425,0.195
21.7209,0.194688
21.721375,0.19375
21.72185,0.193125
21.722325,0.194688
21.7228,0.194688
21.723275,0.194063
21.72375,0.194688
21.724225,0.194375
21.7247,0.194688
21.725175,0.195
21.72565,0.195313
21.726125,0.194375
21.7266,0.195
21.727075,0.194063
21.72755,0.194375
21.728025,0.194375
21.7285,0.194688
21.728975,0.194375
21.72945,0.194375
21.729925,0.194688
21.7304,0.194688
21.730875,0.195
21.73135,0.194375
21.731825,0.193438
21.7323,0.194063
21.732775,0.194375
21.73325,0.194375
21.733725,0.19375
21.7342,0.195313
21.734675,0.193125
21.73515,0.194688
21.735625,0.194375
21.7361,0.192813
21.736575,0.195
21.73705,0.194063
21.737525,0.19375
21.738,0.194063
21.738475,0.194688
21.73895,0.194375
21.739425,0.193125
21.7399,0.194688
21.740375,0.194063
21.74085,0.195313
21.741325,0.19375
21.7418,0.194375
21.742275,0.19375
21.74275,0.19625
21.743225,0.194688
21.7437,0.194688
21.744175,0.193438
21.74465,0.19375
21.745125,0.19375
21.7456,0.193125
21.746075,0.192813
21.74655,0.1925
21.747025,0.194375
21.7475,0.19625
21.747975,0.194375
21.74845,0.194063
21.748925,0.194375
21.7494,0.194063
21.749875,0.193125
21.75035,0.193438
21.750825,0.195
21.7513,0.194375
21.751775,0.194063
21.75225,0.194688
21.752725,0.194688
21.7532,0.19375
21.753675,0.194688
21.75415,0.195313
21.754625,0.193125
21.7551,0.195625
21.755575,0.194688
21.75605,0.193438
21.756525,0.194063
21.757,0.195313
21.757475,0.194375
21.75795,0.195
21.758425,0.194063
21.7589,0.194375
21.759375,0.194375
21.75985,0.194375
21.760325,0.193438
21.7608,0.195313
21.761275,0.19375
21.76175,0.194688
21.762225,0.194375
21.7627,0.194063
21.763175,0.195625
21.76365,0.193438
21.764125,0.194688
21.7646,0.195
21.765075,0.194688
21.76555,0.192813
21.766025,0.194688
21.7665,0.195
21.766975,0.194375
21.76745,0.193438
21.767925,0.194688
21.7684,0.19375
21.768875,0.194688
21.76935,0.19375
21.769825,0.19375
21.7703,0.194375
21.770775,0.194063
21.77125,0.19375
21.771725,0.195625
21.7722,0.194688
21.772675,0.194375
21.77315,0.19375
21.773625,0.194688
21.7741,0.193125
21.774575,0.195313
21.77505,0.194063
21.775525,0.194063
21.776,0.194375
21.776475,0.193125
21.77695,0.19375
21.777425,0.194063
21.7779,0.195
21.778375,0.19375
21.77885,0.194688
21.779325,0.195
21.7798,0.1925
21.780275,0.194688
21.78075,0.19375
21.781225,0.194688
21.7817,0.194688
21.782175,0.19375
21.78265,0.194063
21.783125,0.193438
21.7836,0.194063
21.784075,0.19375
21.78455,0.195313
21.785025,0.19375
21.7855,0.195
21.785975,0.194688
21.78645,0.195
21.786925,0.195313
21.7874,0.193438
21.787875,0.194063
21.78835,0.194063
21.788825,0.195
21.7893,0.194688
21.789775,0.19375
21.79025,0.194688
21.790725,0.194688
21.7912,0.195313
21.791675,0.194063
21.79215,0.195
21.792625,0.195
21.7931,0.19375
21.793575,0.193125
21.79405,0.195
21.794525,0.194063
21.795,0.195
21.795475,0.194375
21.79595,0.195
21.796425,0.194063
21.7969,0.194688
21.797375,0.195
21.79785,0.194688
21.798325,0.195
21.7988,0.1925
21.799275,0.194375
21.79975,0.193125
21.800225,0.19375
21.8007,0.193125
21.801175,0.194375
21.80165,0.195625
21.802125,0.194375
21.8026,0.194063
21.803075,0.195313
21.80355,0.194063
21.804025,0.193438
21.8045,0.192813
21.804975,0.194688
21.80545,0.19375
21.805925,0.194688
21.8064,0.195
21.806875,0.193125
21.80735,0.194375
21.807825,0.194375
21.8083,0.195
21.808775,0.194375
21.80925,0.195313
21.809725,0.192813
21.8102,0.194063
21.810675,0.194063
21.81115,0.194063
21.811625,0.195
21.8121,0.194688
21.812575,0.194688
21.81305,0.194688
21.813525,0.195313
21.814,0.194063
21.814475,0.193438
21.81495,0.19375
21.815425,0.195313
21.8159,0.195
21.816375,0.193438
21.81685,0.192813
21.817325,0.194375
21.8178,0.1925
21.818275,0.194063
21.81875,0.193438
21.819225,0.194688
21.8197,0.194375
21.820175,0.195
21.82065,0.195625
21.821125,0.193438
21.8216,0.194688
21.822075,0.195
21.82255,0.19375
21.823025,0.194375
21.8235,0.194688
21.823975,0.194688
21.82445,0.194375
21.824925,0.194688
21.8254,0.195313
21.825875,0.194063
21.82635,0.194063
21.826825,0.195
21.8273,0.194063
21.827775,0.193438
21.82825,0.193438
21.828725,0.194375
21.8292,0.194375
21.829675,0.195
21.83015,0.19375
21.830625,0.194063
21.8311,0.194063
21.831575,0.194688
21.83205,0.194688
21.832525,0.195313
21.833,0.193438
21.833475,0.194688
21.83395,0.194063
21.834425,0.194375
21.8349,0.193438
21.835375,0.194375
21.83585,0.194375
21.836325,0.194375
21.8368,0.194688
21.837275,0.19375
21.83775,0.193438
21.838225,0.194063
21.8387,0.192813
21.839175,0.194063
21.83965,0.194063
21.840125,0.195
21.8406,0.195
21.841075,0.195313
21.84155,0.194375
21.842025,0.195
21.8425,0.194063
21.842975,0.19375
21.84345,0.194375
21.843925,0.194688
21.8444,0.195313
21.844875,0.192813
21.84535,0.194375
21.845825,0.195313
21.8463,0.194688
21.846775,0.194688
21.84725,0.194063
21.847725,0.195313
21.8482,0.194688
21.848675,0.194688
21.84915,0.193438
21.849625,0.194063
21.8501,0.194688
21.850575,0.19375
21.85105,0.193438
21.851525,0.194063
21.852,0.195
21.852475,0.193438
21.85295,0.195
21.853425,0.195625
21.8539,0.19375
21.854375,0.194063
21.85485,0.194063
21.855325,0.194063
21.8558,0.193125
21.856275,0.195313
21.85675,0.194375
21.857225,0.195313
21.8577,0.194375
21.858175,0.194688
21.85865,0.194375
21.859125,0.194688
21.8596,0.193438
21.860075,0.194375
21.86055,0.194375
21.861025,0.194375
21.8615,0.195
21.861975,0.194688
21.86245,0.195
21.862925,0.194063
21.8634,0.194688
21.863875,0.193438
21.86435,0.195313
21.864825,0.194375
21.8653,0.19375
21.865775,0.195313
21.86625,0.194688
21.866725,0.194375
21.8672,0.194375
21.867675,0.19375
21.86815,0.194375
21.868625,0.194375
21.8691,0.194688
21.869575,0.195
21.87005,0.194375
21.870525,0.194375
21.871,0.193125
21.871475,0.194375
21.87195,0.193438
21.872425,0.194063
21.8729,0.195313
21.873375,0.195313
21.87385,0.195313
21.874325,0.194063
21.8748,0.194063
21.875275,0.194375
21.87575,0.194063
21.876225,0.194688
21.8767,0.194688
21.877175,0.195313
21.87765,0.193438
21.878125,0.194375
21.8786,0.194063
21.879075,0.19375
21.87955,0.194688
21.880025,0.193125
21.8805,0.193438
21.880975,0.194375
21.88145,0.194688
21.881925,0.194063
21.8824,0.195
21.882875,0.193438
21.88335,0.194688
21.883825,0.192813
21.8843,0.194063
21.884775,0.19375
21.88525,0.194688
21.885725,0.195313
21.8862,0.19375
21.886675,0.194063
21.88715,0.194063
21.887625,0.194063
21.8881,0.193438
21.888575,0.193438
21.88905,0.195
21.889525,0.193438
21.89,0.194688
21.890475,0.195313
21.89095,0.194375
21.891425,0.194688
21.8919,0.194375
21.892375,0.193438
21.89285,0.195
21.893325,0.19375
21.8938,0.195313
21.894275,0.195
21.89475,0.193125
21.895225,0.19375
21.8957,0.193438
21.896175,0.195
21.89665,0.19375
21.897125,0.195
21.8976,0.194688
21.898075,0.195625
21.89855,0.194688
21.899025,0.195
21.8995,0.194063
21.899975,0.194063
21.90045,0.193438
21.900925,0.195
21.9014,0.195625
21.901875,0.193125
21.90235,0.195938
21.902825,0.194688
21.9033,0.195
21.903775,0.194063
21.90425,0.19375
21.904725,0.194375
21.9052,0.194063
21.905675,0.194688
21.90615,0.19375
21.906625,0.194688
21.9071,0.194375
21.907575,0.194063
21.90805,0.193125
21.908525,0.193125
21.909,0.194375
21.909475,0.194688
21.90995,0.193125
21.910425,0.193438
21.9109,0.194375
21.911375,0.194063
21.91185,0.194688
21.912325,0.194063
21.9128,0.193438
21.913275,0.192188
21.91375,0.194063
21.914225,0.195313
21.9147,0.194063
21.915175,0.195
21.91565,0.195
21.916125,0.19375
21.9166,0.194375
21.917075,0.194688
21.91755,0.194063
21.918025,0.193438
21.9185,0.194375
21.918975,0.192813
21.91945,0.194375
21.919925,0.194375
21.9204,0.194688
21.920875,0.195
21.92135,0.19625
21.921825,0.195313
21.9223,0.194063
21.922775,0.194688
21.92325,0.195
21.923725,0.194375
21.9242,0.195
21.924675,0.194688
21.92515,0.194063
21.925625,0.194688
21.9261,0.194688
21.926575,0.195625
21.92705,0.194688
21.927525,0.194063
21.928,0.194063
21.928475,0.193438
21.92895,0.19375
21.929425,0.194063
21.9299,0.194375
21.930375,0.192813
21.93085,0.194688
21.931325,0.194688
21.9318,0.193438
21.932275,0.194063
21.93275,0.194375
21.933225,0.19375
21.9337,0.192813
21.934175,0.194688
21.93465,0.194688
21.935125,0.194063
21.9356,0.194063
21.936075,0.194063
21.93655,0.194375
21.937025,0.195
21.9375,0.194375
21.937975,0.1925
21.93845,0.195313
21.938925,0.194688
21.9394,0.194688
21.939875,0.195625
21.94035,0.195313
21.940825,0.194688
21.9413,0.195
21.941775,0.195625
21.94225,0.194688
21.942725,0.195
21.9432,0.195
21.943675,0.194063
21.94415,0.194688
21.944625,0.194063
21.9451,0.196563
21.945575,0.194375
21.94605,0.19375
21.946525,0.194063
21.947,0.195625
21.947475,0.194063
21.94795,0.19375
21.948425,0.194375
21.9489,0.194688
21.949375,0.194063
21.94985,0.194063
21.950325,0.194688
21.9508,0.194688
21.951275,0.194688
21.95175,0.19375
21.952225,0.193438
21.9527,0.192813
21.953175,0.19375
21.95365,0.19375
21.954125,0.194375
21.9546,0.194688
21.955075,0.194063
21.95555,0.195
21.956025,0.195
21.9565,0.193125
21.956975,0.195
21.95745,0.195
21.957925,0.195
21.9584,0.194063
21.958875,0.194688
21.95935,0.195
21.959825,0.194375
21.9603,0.194688
21.960775,0.194063
21.96125,0.195625
21.961725,0.193438
21.9622,0.1925
21.962675,0.195
21.96315,0.193438
21.963625,0.194375
21.9641,0.194688
21.964575,0.194688
21.96505,0.194375
21.965525,0.192813
21.966,0.195
21.966475,0.194375
21.96695,0.19375
21.967425,0.19375
21.9679,0.194688
21.968375,0.192813
21.96885,0.193125
21.969325,0.195313
21.9698,0.194375
21.970275,0.194063
21.97075,0.195938
21.971225,0.193438
21.9717,0.195313
21.972175,0.194688
21.97265,0.195625
21.973125,0.194375
21.9736,0.195625
21.974075,0.195313
21.97455,0.195
21.975025,0.194375
21.9755,0.19375
21.975975,0.19375
21.97645,0.195
21.976925,0.193125
21.9774,0.193438
21.977875,0.195
21.97835,0.194063
21.978825,0.19375
21.9793,0.19375
21.979775,0.194063
21.98025,0.194063
21.980725,0.194375
21.9812,0.194375
21.981675,0.193125
21.98215,0.194688
21.982625,0.194688
21.9831,0.194063
21.983575,0.194688
21.98405,0.193125
21.984525,0.194063
21.985,0.193438
21.985475,0.195
21.98595,0.194375
21.986425,0.194375
21.9869,0.195
21.987375,0.192813
21.98785,0.195625
21.988325,0.194688
21.9888,0.195313
21.989275,0.195
21.98975,0.195313
21.990225,0.194688
21.9907,0.194375
21.991175,0.195313
21.99165,0.192813
21.992125,0.194375
21.9926,0.195
21.993075,0.19375
21.99355,0.19375
21.994025,0.194688
21.9945,0.194063
21.994975,0.194375
21.99545,0.193125
21.995925,0.195313
21.9964,0.193125
21.996875,0.197813
21.99735,0.194688
21.997825,0.194063
21.9983,0.194375
21.998775,0.19375
21.99925,0.194688
21.999725,0.194375
22.0002,0.194375
22.000675,0.193438
22.00115,0.19375
22.001625,0.194688
22.0021,0.193438
22.002575,0.193438
22.00305,0.195313
22.003525,0.193438
22.004,0.194063
22.004475,0.19375
22.00495,0.194375
22.005425,0.194375
22.0059,0.194688
22.006375,0.194063
22.00685,0.195625
22.007325,0.194375
22.0078,0.195
22.008275,0.195938
22.00875,0.195
22.009225,0.194063
22.0097,0.19375
22.010175,0.194375
22.01065,0.194688
22.011125,0.194063
22.0116,0.192813
22.012075,0.193438
22.01255,0.195
22.013025,0.194063
22.0135,0.194688
22.013975,0.194063
22.01445,0.19375
22.014925,0.193438
22.0154,0.194063
22.015875,0.194375
22.01635,0.194375
22.016825,0.19375
22.0173,0.193125
22.017775,0.194375
22.01825,0.19375
22.018725,0.193438
22.0192,0.193125
22.019675,0.19375
22.02015,0.195938
22.020625,0.194063
22.0211,0.192813
22.021575,0.192813
22.02205,0.19375
22.022525,0.195
22.023,0.194688
22.023475,0.194375
22.02395,0.194375
22.024425,0.195938
22.0249,0.195
22.025375,0.193438
22.02585,0.194688
22.026325,0.194063
22.0268,0.19375
22.027275,0.194063
22.02775,0.19375
22.028225,0.193438
22.0287,0.194375
22.029175,0.195625
22.02965,0.194688
22.030125,0.194688
22.0306,0.193438
22.031075,0.193438
22.03155,0.195313
22.032025,0.195313
22.0325,0.195
22.032975,0.194375
22.03345,0.194063
22.033925,0.194375
22.0344,0.194375
22.034875,0.194375
22.03535,0.194688
22.035825,0.194063
22.0363,0.193438
22.036775,0.194375
22.03725,0.194063
22.037725,0.193438
22.0382,0.195625
22.038675,0.195
22.03915,0.194375
22.039625,0.194063
22.0401,0.19375
22.040575,0.195
22.04105,0.194688
22.041525,0.195
22.042,0.194688
22.042475,0.195938
22.04295,0.194063
22.043425,0.194688
22.0439,0.194688
22.044375,0.194375
22.04485,0.195313
22.045325,0.195625
22.0458,0.194063
22.046275,0.192813
22.04675,0.194063
22.047225,0.19375
22.0477,0.194063
22.048175,0.192813
22.04865,0.193125
22.049125,0.194375
22.0496,0.194063
22.050075,0.193125
22.05055,0.194375
22.051025,0.195625
22.0515,0.194688
22.051975,0.195625
22.05245,0.195313
22.052925,0.194375
22.0534,0.195313
22.053875,0.194688
22.05435,0.193125
22.054825,0.193438
22.0553,0.194375
22.055775,0.195625
22.05625,0.195625
22.056725,0.194375
22.0572,0.195
22.057675,0.194375
22.05815,0.195313
22.058625,0.19375
22.0591,0.194688
22.059575,0.193438
22.06005,0.194063
22.060525,0.195938
22.061,0.194375
22.061475,0.195313
22.06195,0.19375
22.062425,0.195
22.0629,0.194375
22.063375,0.19375
22.06385,0.195
22.064325,0.195938
22.0648,0.193438
22.065275,0.194375
22.06575,0.194688
22.066225,0.195625
22.0667,0.193438
22.067175,0.194063
22.06765,0.194688
22.068125,0.193438
22.0686,0.193438
22.069075,0.194375
22.06955,0.192813
22.070025,0.19375
22.0705,0.194063
22.070975,0.195
22.07145,0.193438
22.071925,0.193438
22.0724,0.194063
22.072875,0.194375
22.07335,0.195625
22.073825,0.195625
22.0743,0.194063
22.074775,0.192813
22.07525,0.194688
22.075725,0.195625
22.0762,0.195938
22.076675,0.194063
22.07715,0.194063
22.077625,0.19375
22.0781,0.19375
22.078575,0.194063
22.07905,0.194375
22.079525,0.195313
22.08,0.194688
22.080475,0.194063
22.08095,0.195938
22.081425,0.192188
22.0819,0.194375
22.082375,0.19375
22.08285,0.195
22.083325,0.195
22.0838,0.194375
22.084275,0.195313
22.08475,0.194688
22.085225,0.195625
22.0857,0.195
22.086175,0.193438
22.08665,0.194063
22.087125,0.194063
22.0876,0.193438
22.088075,0.193438
22.08855,0.195
22.089025,0.194375
22.0895,0.195
22.089975,0.195938
22.09045,0.194688
22.090925,0.194375
22.0914,0.195938
22.091875,0.193438
22.09235,0.195
22.092825,0.195
22.0933,0.195
22.093775,0.195938
22.09425,0.194063
22.094725,0.194375
22.0952,0.19375
22.095675,0.194375
22.09615,0.194063
22.096625,0.194688
22.0971,0.194688
22.097575,0.193438
22.09805,0.194688
22.098525,0.194063
22.099,0.194375
22.099475,0.195
22.09995,0.194063
22.100425,0.194063
22.1009,0.194063
22.101375,0.194063
22.10185,0.193438
22.102325,0.193438
22.1028,0.193125
22.103275,0.193438
22.10375,0.192813
22.104225,0.192813
22.1047,0.194063
22.105175,0.195
22.10565,0.194063
22.106125,0.194688
22.1066,0.195
22.107075,0.194688
22.10755,0.194375
22.108025,0.195
22.1085,0.193438
22.108975,0.19375
22.10945,0.194688
22.109925,0.194375
22.1104,0.194375
22.110875,0.194063
22.11135,0.194063
22.111825,0.194688
22.1123,0.195
22.112775,0.195938
22.11325,0.194063
22.113725,0.194688
22.1142,0.19375
22.114675,0.193438
22.11515,0.195625
22.115625,0.194063
22.1161,0.194375
22.116575,0.194688
22.11705,0.194375
22.117525,0.194688
22.118,0.19375
22.118475,0.194688
22.11895,0.195625
22.119425,0.19375
22.1199,0.194063
22.120375,0.192813
22.12085,0.195313
22.121325,0.194063
22.1218,0.194063
22.122275,0.194375
22.12275,0.195625
22.123225,0.194063
22.1237,0.195313
22.124175,0.195
22.12465,0.195
22.125125,0.194375
22.1256,0.193125
22.126075,0.194375
22.12655,0.194688
22.127025,0.19375
22.1275,0.195
22.127975,0.195313
22.12845,0.19375
22.128925,0.194688
22.1294,0.194375
22.129875,0.194063
22.13035,0.194375
22.130825,0.194375
22.1313,0.194688
22.131775,0.194063
22.13225,0.193125
22.132725,0.195313
22.1332,0.193125
22.133675,0.194375
22.13415,0.19375
22.134625,0.193438
22.1351,0.194688
22.135575,0.195625
22.13605,0.194688
22.136525,0.194375
22.137,0.195938
22.137475,0.194063
22.13795,0.195313
22.138425,0.19375
22.1389,0.193438
22.139375,0.194688
22.13985,0.193125
22.140325,0.195
22.1408,0.194688
22.141275,0.194688
22.14175,0.19375
22.142225,0.194688
22.1427,0.195
22.143175,0.194063
22.14365,0.194688
22.144125,0.195625
22.1446,0.19375
22.145075,0.194375
22.14555,0.193438
22.146025,0.193438
22.1465,0.195
22.146975,0.193438
22.14745,0.19375
22.147925,0.194063
22.1484,0.195625
22.148875,0.195
22.14935,0.19375
22.149825,0.194375
22.1503,0.195
22.150775,0.195313
22.15125,0.195938
22.151725,0.194375
22.1522,0.195
22.152675,0.194688
22.15315,0.19375
22.153625,0.195
22.1541,0.19625
22.154575,0.195
22.15505,0.195
22.155525,0.193125
22.156,0.194063
22.156475,0.194375
22.15695,0.19375
22.157425,0.194063
22.1579,0.193438
22.158375,0.19375
22.15885,0.195
22.159325,0.194688
22.1598,0.193438
22.160275,0.195
22.16075,0.195625
22.161225,0.195625
22.1617,0.195
22.162175,0.195
22.16265,0.19375
22.163125,0.195313
22.1636,0.194375
22.164075,0.194688
22.16455,0.193125
22.165025,0.194688
22.1655,0.194063
22.165975,0.193438
22.16645,0.1925
22.166925,0.195
22.1674,0.194688
22.167875,0.193438
22.16835,0.194063
22.168825,0.194375
22.1693,0.193438
22.169775,0.193438
22.17025,0.194063
22.170725,0.194688
22.1712,0.19375
22.171675,0.193125
22.17215,0.195313
22.172625,0.194063
22.1731,0.195
22.173575,0.194688
22.17405,0.192813
22.174525,0.194375
22.175,0.194375
22.175475,0.195313
22.17595,0.19375
22.176425,0.194688
22.1769,0.194063
22.177375,0.194375
22.17785,0.195625
22.178325,0.194688
22.1788,0.194063
22.179275,0.19375
22.17975,0.195313
22.180225,0.195625
22.1807,0.194375
22.181175,0.195313
22.18165,0.19375
22.182125,0.194063
22.1826,0.195
22.183075,0.195
22.18355,0.194375
22.184025,0.194375
22.1845,0.193125
22.184975,0.194688
22.18545,0.19375
22.185925,0.192813
22.1864,0.194375
22.186875,0.192813
22.18735,0.194688
22.187825,0.193438
22.1883,0.194063
22.188775,0.194063
22.18925,0.195
22.189725,0.195313
22.1902,0.195
22.190675,0.194063
22.19115,0.194063
22.191625,0.195
22.1921,0.194688
22.192575,0.195938
22.19305,0.194375
22.193525,0.193125
22.194,0.194688
22.194475,0.194688
22.19495,0.195
22.195425,0.195
22.1959,0.19375
22.196375,0.193438
22.19685,0.193438
22.197325,0.194375
22.1978,0.195313
22.198275,0.19375
22.19875,0.19375
22.199225,0.194063
22.1997,0.192188
22.200175,0.195
22.20065,0.195
22.201125,0.195625
22.2016,0.194688
22.202075,0.193438
22.20255,0.193438
22.203025,0.19375
22.2035,0.195313
22.203975,0.193125
22.20445,0.195625
22.204925,0.194063
22.2054,0.194063
22.205875,0.194063
22.20635,0.195
22.206825,0.19375
22.2073,0.195313
22.207775,0.193438
22.20825,0.19375
22.208725,0.194375
22.2092,0.195
22.209675,0.195313
22.21015,0.194375
22.210625,0.194688
22.2111,0.195
22.211575,0.19375
22.21205,0.194063
22.212525,0.194063
22.213,0.196875
22.213475,0.194688
22.21395,0.195313
22.214425,0.19375
22.2149,0.194063
22.215375,0.195
22.21585,0.194375
22.216325,0.194063
22.2168,0.194063
22.217275,0.194688
22.21775,0.194375
22.218225,0.195313
22.2187,0.194063
22.219175,0.195313
22.21965,0.194688
22.220125,0.194063
22.2206,0.194375
22.221075,0.194063
22.22155,0.194688
22.222025,0.19375
22.2225,0.19375
22.222975,0.194688
22.22345,0.195313
22.223925,0.195313
22.2244,0.195
22.224875,0.193438
22.22535,0.19625
22.225825,0.193438
22.2263,0.194375
22.226775,0.194375
22.22725,0.194688
22.227725,0.193438
22.2282,0.194688
22.228675,0.195
22.22915,0.194375
22.229625,0.194688
22.2301,0.193438
22.230575,0.194063
22.23105,0.195
22.231525,0.193125
22.232,0.195938
22.232475,0.194375
22.23295,0.1925
22.233425,0.193125
22.2339,0.19375
22.234375,0.19375
22.23485,0.194375
22.235325,0.195
22.2358,0.19375
22.236275,0.194688
22.23675,0.193125
22.237225,0.193438
22.2377,0.194375
