4.412375,0.188875
4.41285,0.187625
4.413325,0.196375
4.4138,0.1945
4.414275,0.1695
4.41475,0.187625
4.415225,0.19575
4.4157,0.172625
4.416175,0.18575
4.41665,0.187
4.417125,0.1195
4.4176,0.181375
4.418075,0.18325
4.41855,0.158875
4.419025,0.167625
4.4195,0.177
4.419975,0.215125
4.42045,0.196375
4.420925,0.205125
4.4214,0.196375
4.421875,0.20325
4.42235,0.197625
4.422825,0.202625
4.4233,0.216375
4.423775,0.217625
4.42425,0.207
4.424725,0.185125
4.4252,0.1845
4.425675,0.1895
4.42615,0.175125
4.426625,0.187
4.4271,0.173875
4.427575,0.167625
4.42805,0.1895
4.428525,0.177625
4.429,0.193875
4.429475,0.17575
4.42995,0.18325
4.430425,0.18075
4.4309,0.16825
4.431375,0.153875
4.43185,0.17325
4.432325,0.18325
4.4328,0.16075
4.433275,0.153875
4.43375,0.18575
4.434225,0.20075
4.4347,0.186375
4.435175,0.183875
4.43565,0.192
4.436125,0.208875
4.4366,0.202
4.437075,0.198875
4.43755,0.213875
4.438025,0.197
4.4385,0.19825
4.438975,0.195125
4.43945,0.188875
4.439925,0.19325
4.4404,0.177625
4.440875,0.1845
4.44135,0.1995
4.441825,0.182625
4.4423,0.181375
4.442775,0.181375
4.44325,0.182
4.443725,0.187
4.4442,0.192
4.444675,0.131375
4.44515,0.1795
4.445625,0.175125
4.4461,0.18075
4.446575,0.166375
4.44705,0.177
4.447525,0.205125
4.448,0.19075
4.448475,0.217625
4.44895,0.2145
4.449425,0.212625
4.4499,0.20575
4.450375,0.1895
4.45085,0.2095
4.451325,0.19075
4.4518,0.20575
4.452275,0.1795
4.45275,0.1795
4.453225,0.195125
4.4537,0.18325
4.454175,0.180125
4.45465,0.17825
4.455125,0.17075
4.4556,0.1895
4.456075,0.177
4.45655,0.1945
4.457025,0.20075
4.4575,0.192625
4.457975,0.17075
4.45845,0.1995
4.458925,0.1895
4.4594,0.197625
4.459875,0.193875
4.46035,0.127
4.460825,0.1795
4.4613,0.17325
4.461775,0.1845
4.46225,0.168875
4.462725,0.183875
4.4632,0.19325
4.463675,0.191375
4.46415,0.182625
4.464625,0.192
4.4651,0.21325
4.465575,0.20575
4.46605,0.20075
4.466525,0.201375
4.467,0.201375
4.467475,0.20825
4.46795,0.200125
4.468425,0.18325
4.4689,0.202625
4.469375,0.19825
4.46985,0.170125
4.470325,0.187625
4.4708,0.173875
4.471275,0.192625
4.47175,0.182625
4.472225,0.202
4.4727,0.195125
4.473175,0.197
4.47365,0.19825
4.474125,0.18825
4.4746,0.176375
4.475075,0.1895
4.47555,0.18325
4.476025,0.17575
4.4765,0.19575
4.476975,0.1745
4.47745,0.167
4.477925,0.17075
4.4784,0.1595
4.478875,0.1595
4.47935,0.147
4.479825,0.197625
4.4803,0.182625
4.480775,0.201375
4.48125,0.2145
4.481725,0.201375
4.4822,0.212625
4.482675,0.202625
4.48315,0.2145
4.483625,0.20825
4.4841,0.207
4.484575,0.183875
4.48505,0.19575
4.485525,0.188875
4.486,0.18075
4.486475,0.1845
4.48695,0.177
4.487425,0.165125
4.4879,0.182
4.488375,0.19825
4.48885,0.120125
4.489325,0.1895
4.4898,0.163875
4.490275,0.187
4.49075,0.167625
4.491225,0.172
4.4917,0.195125
4.492175,0.196375
4.49265,0.202625
4.493125,0.202625
4.4936,0.186375
4.494075,0.188875
4.49455,0.208875
4.495025,0.200125
4.4955,0.197625
4.495975,0.200125
4.49645,0.190125
4.496925,0.19075
4.4974,0.196375
4.497875,0.127
4.49835,0.176375
4.498825,0.177
4.4993,0.168875
4.499775,0.15825
4.50025,0.178875
4.500725,0.1695
4.5012,0.217625
4.501675,0.20075
4.50215,0.20075
4.502625,0.21075
4.5031,0.1995
4.503575,0.20325
4.50405,0.20575
4.504525,0.205125
4.505,0.18575
4.505475,0.195125
4.50595,0.187
4.506425,0.177625
4.5069,0.201375
4.507375,0.193875
4.50785,0.168875
4.508325,0.172625
4.5088,0.18575
4.509275,0.133875
4.50975,0.166375
4.510225,0.1845
4.5107,0.170125
4.511175,0.1595
4.51165,0.17325
4.512125,0.197
4.5126,0.195125
4.513075,0.192625
4.51355,0.192625
4.514025,0.2045
4.5145,0.20575
4.514975,0.206375
4.51545,0.202625
4.515925,0.193875
4.5164,0.1945
4.516875,0.187
4.51735,0.2095
4.517825,0.171375
4.5183,0.170125
4.518775,0.16325
4.51925,0.157625
4.519725,0.177625
4.5202,0.16825
4.520675,0.1795
4.52115,0.208875
4.521625,0.197
4.5221,0.203875
4.522575,0.210125
4.52305,0.205125
4.523525,0.196375
4.524,0.19825
4.524475,0.192
4.52495,0.213875
4.525425,0.18825
4.5259,0.188875
4.526375,0.1845
4.52685,0.19325
4.527325,0.1945
4.5278,0.19325
4.528275,0.196375
4.52875,0.19825
4.529225,0.18575
4.5297,0.195125
4.530175,0.196375
4.53065,0.1995
4.531125,0.1945
4.5316,0.1845
4.532075,0.18575
4.53255,0.182
4.533025,0.198875
4.5335,0.186375
4.533975,0.188875
4.53445,0.2095
4.534925,0.168875
4.5354,0.171375
4.535875,0.172625
4.53635,0.175125
4.536825,0.16575
4.5373,0.173875
4.537775,0.1945
4.53825,0.19325
4.538725,0.22325
4.5392,0.207
4.539675,0.202625
4.54015,0.205125
4.540625,0.20575
4.5411,0.21325
4.541575,0.1945
4.54205,0.188875
4.542525,0.1795
4.543,0.19325
4.543475,0.182
4.54395,0.18325
4.544425,0.180125
4.5449,0.176375
4.545375,0.167
4.54585,0.173875
4.546325,0.158875
4.5468,0.1595
4.547275,0.191375
4.54775,0.188875
4.548225,0.218875
4.5487,0.208875
4.549175,0.208875
4.54965,0.203875
4.550125,0.20825
4.5506,0.183875
4.551075,0.192
4.55155,0.2095
4.552025,0.19575
4.5525,0.181375
4.552975,0.202625
4.55345,0.187
4.553925,0.190125
4.5544,0.186375
4.554875,0.14325
4.55535,0.192
4.555825,0.178875
4.5563,0.167
4.556775,0.18075
4.55725,0.12575
4.557725,0.202
4.5582,0.203875
4.558675,0.205125
4.55915,0.188875
4.559625,0.200125
4.5601,0.202
4.560575,0.19325
4.56105,0.197625
4.561525,0.21075
4.562,0.192625
4.562475,0.196375
4.56295,0.181375
4.563425,0.183875
4.5639,0.197625
4.564375,0.190125
4.56485,0.183875
4.565325,0.19075
4.5658,0.190125
4.566275,0.1895
4.56675,0.190125
4.567225,0.192625
4.5677,0.193875
4.568175,0.1945
4.56865,0.175125
4.569125,0.202
4.5696,0.16825
4.570075,0.17825
4.57055,0.176375
4.571025,0.175125
4.5715,0.167625
4.571975,0.182
4.57245,0.21575
4.572925,0.195125
4.5734,0.206375
4.573875,0.197625
4.57435,0.21325
4.574825,0.207
4.5753,0.1845
4.575775,0.2195
4.57625,0.206375
4.576725,0.1945
4.5772,0.177625
4.577675,0.20325
4.57815,0.17575
4.578625,0.20575
4.5791,0.186375
4.579575,0.176375
4.58005,0.191375
4.580525,0.1945
4.581,0.168875
4.581475,0.152
4.58195,0.145125
4.582425,0.18075
4.5829,0.177
4.583375,0.140125
4.58385,0.11575
4.584325,0.11575
4.5848,0.11575
4.585275,0.11575
4.58575,0.11575
4.586225,0.11575
4.5867,0.11575
4.587175,0.11575
4.58765,0.11575
4.588125,0.11575
4.5886,0.11575
4.589075,0.11575
4.58955,0.11575
4.590025,0.11575
4.5905,0.11575
4.590975,0.11575
4.59145,0.11575
4.591925,0.11575
4.5924,0.11575
4.592875,0.11575
4.59335,0.11575
4.593825,0.11575
4.5943,0.11575
4.594775,0.11575
4.59525,0.11575
4.595725,0.11575
4.5962,0.11575
4.596675,0.11575
4.59715,0.11575
4.597625,0.11575
4.5981,0.11575
4.598575,0.11575
4.59905,0.11575
4.599525,0.11575
4.6,0.11575
4.600475,0.11575
4.60095,0.11575
4.601425,0.11575
4.6019,0.11575
4.602375,0.11575
4.60285,0.11575
4.603325,0.11575
4.6038,0.11575
4.604275,0.11575
4.60475,0.11575
4.605225,0.11575
4.6057,0.11575
4.606175,0.11575
4.60665,0.11575
4.607125,0.11575
4.6076,0.11575
4.608075,0.11575
4.60855,0.11575
4.609025,0.11575
4.6095,0.11575
4.609975,0.11575
4.61045,0.11575
4.610925,0.11575
4.6114,0.11575
4.611875,0.11575
4.61235,0.11575
4.612825,0.11575
4.6133,0.11575
4.613775,0.11575
4.61425,0.11575
4.614725,0.11575
4.6152,0.11575
4.615675,0.11575
4.61615,0.11575
4.616625,0.11575
4.6171,0.11575
4.617575,0.11575
4.61805,0.11575
4.618525,0.11575
4.619,0.11575
4.619475,0.11575
4.61995,0.11575
4.620425,0.11575
4.6209,0.11575
4.621375,0.11575
4.62185,0.11575
4.622325,0.11575
4.6228,0.11575
4.623275,0.11575
4.62375,0.11575
4.624225,0.11575
4.6247,0.11575
4.625175,0.11575
4.62565,0.11575
4.626125,0.11575
4.6266,0.11575
4.627075,0.11575
4.62755,0.11575
4.628025,0.11575
4.6285,0.11575
4.628975,0.11575
4.62945,0.11575
4.629925,0.11575
4.6304,0.11575
4.630875,0.11575
4.63135,0.11575
4.631825,0.11575
4.6323,0.11575
4.632775,0.11575
4.63325,0.11575
4.633725,0.11575
4.6342,0.11575
4.634675,0.11575
4.63515,0.11575
4.635625,0.11575
4.6361,0.11575
4.636575,0.11575
4.63705,0.11575
4.637525,0.11575
4.638,0.11575
4.638475,0.11575
4.63895,0.11575
4.639425,0.11575
4.6399,0.11575
4.640375,0.11575
4.64085,0.11575
4.641325,0.11575
4.6418,0.11575
4.642275,0.11575
4.64275,0.11575
4.643225,0.11575
4.6437,0.11575
4.644175,0.11575
4.64465,0.11575
4.645125,0.11575
4.6456,0.11575
4.646075,0.11575
4.64655,0.11575
4.647025,0.11575
4.6475,0.11575
4.647975,0.11575
4.64845,0.11575
4.648925,0.11575
4.6494,0.11575
4.649875,0.11575
4.65035,0.11575
4.650825,0.11575
4.6513,0.11575
4.651775,0.11575
4.65225,0.11575
4.652725,0.11575
4.6532,0.11575
4.653675,0.11575
4.65415,0.11575
4.654625,0.11575
4.6551,0.11575
4.655575,0.11575
4.65605,0.11575
4.656525,0.11575
4.657,0.11575
4.657475,0.11575
4.65795,0.11575
4.658425,0.11575
4.6589,0.11575
4.659375,0.11575
4.65985,0.11575
4.660325,0.11575
4.6608,0.11575
4.661275,0.11575
4.66175,0.11575
4.662225,0.11575
4.6627,0.11575
4.663175,0.11575
4.66365,0.11575
4.664125,0.11575
4.6646,0.11575
4.665075,0.11575
4.66555,0.11575
4.666025,0.11575
4.6665,0.11575
4.666975,0.11575
4.66745,0.11575
4.667925,0.11575
4.6684,0.11575
4.668875,0.11575
4.66935,0.182
4.669825,0.20325
4.6703,0.188875
4.670775,0.2045
4.67125,0.206375
4.671725,0.200125
4.6722,0.210125
4.672675,0.206375
4.67315,0.20825
4.673625,0.197
4.6741,0.20075
4.674575,0.187
4.67505,0.200125
4.675525,0.196375
4.676,0.172625
4.676475,0.1845
4.67695,0.192
4.677425,0.183875
4.6779,0.183875
4.678375,0.157625
4.67885,0.17325
4.679325,0.177
4.6798,0.192
4.680275,0.192
4.68075,0.196375
4.681225,0.18825
4.6817,0.19575
4.682175,0.203875
4.68265,0.203875
4.683125,0.200125
4.6836,0.198875
4.684075,0.208875
4.68455,0.183875
4.685025,0.182625
4.6855,0.202625
4.685975,0.176375
4.68645,0.197625
4.686925,0.197
4.6874,0.18575
4.687875,0.192625
4.68835,0.20575
4.688825,0.198875
4.6893,0.18825
4.689775,0.183875
4.69025,0.1695
4.690725,0.19575
4.6912,0.185125
4.691675,0.19575
4.69215,0.198875
4.692625,0.188875
4.6931,0.192
4.693575,0.175125
4.69405,0.190125
4.694525,0.172625
4.695,0.16075
4.695475,0.173875
4.69595,0.157625
4.696425,0.172
4.6969,0.11575
4.697375,0.195125
4.69785,0.190125
4.698325,0.185125
4.6988,0.187625
4.699275,0.215125
4.69975,0.190125
4.700225,0.18575
4.7007,0.2045
4.701175,0.208875
4.70165,0.2045
4.702125,0.170125
4.7026,0.188875
4.703075,0.173875
4.70355,0.186375
4.704025,0.188875
4.7045,0.1745
4.704975,0.187625
4.70545,0.170125
4.705925,0.18575
4.7064,0.2095
4.706875,0.18325
4.70735,0.16575
4.707825,0.168875
4.7083,0.192
4.708775,0.18325
4.70925,0.183875
4.709725,0.207625
4.7102,0.211375
4.710675,0.202
4.71115,0.2095
4.711625,0.213875
4.7121,0.185125
4.712575,0.20575
4.71305,0.197
4.713525,0.20325
4.714,0.195125
4.714475,0.1945
4.71495,0.187
4.715425,0.181375
4.7159,0.173875
4.716375,0.172625
4.71685,0.190125
4.717325,0.180125
4.7178,0.183875
4.718275,0.18325
4.71875,0.181375
4.719225,0.177
4.7197,0.17575
4.720175,0.19325
4.72065,0.202
4.721125,0.123875
4.7216,0.17325
4.722075,0.18325
4.72255,0.1745
4.723025,0.17825
4.7235,0.186375
4.723975,0.2045
4.72445,0.21325
4.724925,0.205125
4.7254,0.19575
4.725875,0.200125
4.72635,0.2045
4.726825,0.187
4.7273,0.182625
4.727775,0.1945
4.72825,0.181375
4.728725,0.18575
4.7292,0.197
4.729675,0.195125
4.73015,0.175125
4.730625,0.192
4.7311,0.197625
4.731575,0.1745
4.73205,0.16325
4.732525,0.192625
4.733,0.19825
4.733475,0.17325
4.73395,0.193875
4.734425,0.1945
4.7349,0.181375
4.735375,0.19825
4.73585,0.178875
4.736325,0.15825
4.7368,0.161375
4.737275,0.180125
4.73775,0.162625
4.738225,0.16075
4.7387,0.195125
4.739175,0.210125
4.73965,0.208875
4.740125,0.215125
4.7406,0.192625
4.741075,0.216375
4.74155,0.21575
4.742025,0.221375
4.7425,0.200125
4.742975,0.203875
4.74345,0.186375
4.743925,0.191375
4.7444,0.182625
4.744875,0.180125
4.74535,0.188875
4.745825,0.1895
4.7463,0.188875
4.746775,0.191375
4.74725,0.172625
4.747725,0.188875
4.7482,0.186375
4.748675,0.177625
4.74915,0.1895
4.749625,0.197625
4.7501,0.18075
4.750575,0.181375
4.75105,0.167625
4.751525,0.188875
4.752,0.18325
4.752475,0.196375
4.75295,0.17825
4.753425,0.152625
4.7539,0.167625
4.754375,0.171375
4.75485,0.182625
4.755325,0.17575
4.7558,0.20325
4.756275,0.187
4.75675,0.18575
4.757225,0.211375
4.7577,0.21575
4.758175,0.20575
4.75865,0.1995
4.759125,0.202625
4.7596,0.197
4.760075,0.215125
4.76055,0.188875
4.761025,0.196375
4.7615,0.1945
4.761975,0.2145
4.76245,0.1795
4.762925,0.19075
4.7634,0.1645
4.763875,0.178875
4.76435,0.181375
4.764825,0.1695
4.7653,0.173875
4.765775,0.211375
4.76625,0.202625
4.766725,0.21575
4.7672,0.201375
4.767675,0.192625
4.76815,0.205125
4.768625,0.200125
4.7691,0.19575
4.769575,0.2045
4.77005,0.21325
4.770525,0.187
4.771,0.18575
4.771475,0.19325
4.77195,0.197625
4.772425,0.1895
4.7729,0.178875
4.773375,0.20075
4.77385,0.195125
4.774325,0.19325
4.7748,0.180125
4.775275,0.180125
4.77575,0.186375
4.776225,0.18825
4.7767,0.181375
4.777175,0.182
4.77765,0.187625
4.778125,0.186375
4.7786,0.192
4.779075,0.131375
4.77955,0.17325
4.780025,0.18825
4.7805,0.147625
4.780975,0.1745
4.78145,0.162625
4.781925,0.195125
4.7824,0.196375
4.782875,0.193875
4.78335,0.207
4.783825,0.223875
4.7843,0.21575
4.784775,0.21575
4.78525,0.205125
4.785725,0.208875
4.7862,0.17825
4.786675,0.186375
4.78715,0.1945
4.787625,0.18325
4.7881,0.191375
4.788575,0.182625
4.78905,0.192625
4.789525,0.202625
4.79,0.196375
4.790475,0.20575
4.79095,0.17825
4.791425,0.1695
4.7919,0.167625
4.792375,0.1695
4.79285,0.1745
4.793325,0.11575
4.7938,0.19325
4.794275,0.207
4.79475,0.193875
4.795225,0.206375
4.7957,0.19825
4.796175,0.182625
4.79665,0.202
4.797125,0.200125
4.7976,0.202
4.798075,0.206375
4.79855,0.1995
4.799025,0.1945
4.7995,0.202
4.799975,0.18575
4.80045,0.176375
4.800925,0.19575
4.8014,0.172625
4.801875,0.172625
4.80235,0.18075
4.802825,0.185125
4.8033,0.1895
4.803775,0.17575
4.80425,0.193875
4.804725,0.188875
4.8052,0.19825
4.805675,0.11575
4.80615,0.166375
4.806625,0.1745
4.8071,0.196375
4.807575,0.17575
4.80805,0.176375
4.808525,0.19825
4.809,0.192
4.809475,0.217
4.80995,0.191375
4.810425,0.195125
4.8109,0.20075
4.811375,0.205125
4.81185,0.203875
4.812325,0.205125
4.8128,0.21575
4.813275,0.198875
4.81375,0.187
4.814225,0.1845
4.8147,0.173875
4.815175,0.193875
4.81565,0.18075
4.816125,0.21075
4.8166,0.192625
4.817075,0.1795
4.81755,0.18325
4.818025,0.162625
4.8185,0.172
4.818975,0.188875
4.81945,0.1795
4.819925,0.160125
4.8204,0.1595
4.820875,0.20075
4.82135,0.19575
4.821825,0.2095
4.8223,0.211375
4.822775,0.212625
4.82325,0.186375
4.823725,0.1845
4.8242,0.185125
4.824675,0.20825
4.82515,0.22325
4.825625,0.18325
4.8261,0.1845
4.826575,0.185125
4.82705,0.180125
4.827525,0.1895
4.828,0.2045
4.828475,0.1795
4.82895,0.165125
4.829425,0.177625
4.8299,0.163875
4.830375,0.176375
4.83085,0.19325
4.831325,0.217625
4.8318,0.19575
4.832275,0.212
4.83275,0.20825
4.833225,0.197625
4.8337,0.207
4.834175,0.2095
4.83465,0.193875
4.835125,0.207625
4.8356,0.1845
4.836075,0.19075
4.83655,0.168875
4.837025,0.1945
4.8375,0.177625
4.837975,0.190125
4.83845,0.13325
4.838925,0.17575
4.8394,0.166375
4.839875,0.1745
4.84035,0.16075
4.840825,0.158875
4.8413,0.2145
4.841775,0.197625
4.84225,0.202625
4.842725,0.2095
4.8432,0.215125
4.843675,0.19825
4.84415,0.205125
4.844625,0.202
4.8451,0.19825
4.845575,0.19075
4.84605,0.203875
4.846525,0.19575
4.847,0.160125
4.847475,0.163875
4.84795,0.168875
4.848425,0.190125
4.8489,0.17075
4.849375,0.12325
4.84985,0.187
4.850325,0.19575
4.8508,0.202625
4.851275,0.208875
4.85175,0.19575
4.852225,0.207
4.8527,0.22075
4.853175,0.21825
4.85365,0.20575
4.854125,0.18325
4.8546,0.172
4.855075,0.181375
4.85555,0.197625
4.856025,0.187
4.8565,0.182625
4.856975,0.190125
4.85745,0.14325
4.857925,0.162625
4.8584,0.16575
4.858875,0.167625
4.85935,0.1795
4.859825,0.18075
4.8603,0.191375
4.860775,0.186375
4.86125,0.20325
4.861725,0.1995
4.8622,0.22075
4.862675,0.20825
4.86315,0.196375
4.863625,0.19075
4.8641,0.196375
4.864575,0.186375
4.86505,0.1995
4.865525,0.18325
4.866,0.18325
4.866475,0.173875
4.86695,0.181375
4.867425,0.192
4.8679,0.192625
4.868375,0.172625
4.86885,0.187625
4.869325,0.191375
4.8698,0.18825
4.870275,0.1895
4.87075,0.192
4.871225,0.178875
4.8717,0.175125
4.872175,0.19825
4.87265,0.1795
4.873125,0.195125
4.8736,0.16075
4.874075,0.161375
4.87455,0.17825
4.875025,0.177625
4.8755,0.20575
4.875975,0.22075
4.87645,0.196375
4.876925,0.20575
4.8774,0.202
4.877875,0.210125
4.87835,0.21075
4.878825,0.191375
4.8793,0.1995
4.879775,0.190125
4.88025,0.17825
4.880725,0.201375
4.8812,0.203875
4.881675,0.177625
4.88215,0.19575
4.882625,0.185125
4.8831,0.1845
4.883575,0.1895
4.88405,0.188875
4.884525,0.19075
4.885,0.20325
4.885475,0.187
4.88595,0.18575
4.886425,0.177625
4.8869,0.170125
4.887375,0.1895
4.88785,0.197625
4.888325,0.193875
4.8888,0.182625
4.889275,0.11575
4.88975,0.18825
4.890225,0.162625
4.8907,0.156375
4.891175,0.172625
4.89165,0.1595
4.892125,0.1895
4.8926,0.18075
4.893075,0.207
4.89355,0.1945
4.894025,0.20825
4.8945,0.196375
4.894975,0.207625
4.89545,0.200125
4.895925,0.21325
4.8964,0.21325
4.896875,0.2045
4.89735,0.18325
4.897825,0.197
4.8983,0.20325
4.898775,0.191375
4.89925,0.187
4.899725,0.183875
4.9002,0.171375
4.900675,0.17575
4.90115,0.180125
4.901625,0.188875
4.9021,0.188875
4.902575,0.1845
4.90305,0.196375
4.903525,0.1895
4.904,0.177
4.904475,0.180125
4.90495,0.185125
4.905425,0.202
4.9059,0.180125
4.906375,0.1545
4.90685,0.190125
4.907325,0.162625
4.9078,0.165125
4.908275,0.171375
4.90875,0.188875
4.909225,0.19325
4.9097,0.2145
4.910175,0.20325
4.91065,0.190125
4.911125,0.186375
4.9116,0.182625
4.912075,0.1845
4.91255,0.19075
4.913025,0.1895
4.9135,0.188875
4.913975,0.18575
4.91445,0.170125
4.914925,0.193875
4.9154,0.187
4.915875,0.171375
4.91635,0.187625
4.916825,0.207625
4.9173,0.1945
4.917775,0.19075
4.91825,0.1895
4.918725,0.142
4.9192,0.18325
4.919675,0.16325
4.92015,0.1795
4.920625,0.18075
4.9211,0.155125
4.921575,0.1995
4.92205,0.212625
4.922525,0.210125
4.923,0.19325
4.923475,0.18825
4.92395,0.1995
4.924425,0.2045
4.9249,0.198875
4.925375,0.198875
4.92585,0.182
4.926325,0.182625
4.9268,0.171375
4.927275,0.1795
4.92775,0.183875
4.928225,0.172625
4.9287,0.167
4.929175,0.173875
4.92965,0.170125
4.930125,0.177625
4.9306,0.1745
4.931075,0.216375
4.93155,0.20575
4.932025,0.20825
4.9325,0.183875
4.932975,0.1895
4.93345,0.208875
4.933925,0.207
4.9344,0.186375
4.934875,0.215125
4.93535,0.18825
4.935825,0.175125
4.9363,0.178875
4.936775,0.18325
4.93725,0.176375
4.937725,0.170125
4.9382,0.19575
4.938675,0.178875
4.93915,0.18075
4.939625,0.202
4.9401,0.191375
4.940575,0.17325
4.94105,0.177
4.941525,0.202
4.942,0.16575
4.942475,0.16075
4.94295,0.186375
4.943425,0.160125
4.9439,0.166375
4.944375,0.165125
4.94485,0.11575
4.945325,0.11575
4.9458,0.11575
4.946275,0.11575
4.94675,0.11575
4.947225,0.11575
4.9477,0.11575
4.948175,0.11575
4.94865,0.11575
4.949125,0.11575
4.9496,0.11575
4.950075,0.11575
4.95055,0.11575
4.951025,0.11575
4.9515,0.11575
4.951975,0.11575
4.95245,0.11575
4.952925,0.11575
4.9534,0.11575
4.953875,0.11575
4.95435,0.11575
4.954825,0.11575
4.9553,0.11575
4.955775,0.11575
4.95625,0.11575
4.956725,0.11575
4.9572,0.11575
4.957675,0.11575
4.95815,0.11575
4.958625,0.11575
4.9591,0.11575
4.959575,0.11575
4.96005,0.11575
4.960525,0.11575
4.961,0.11575
4.961475,0.11575
4.96195,0.11575
4.962425,0.11575
4.9629,0.11575
4.963375,0.11575
4.96385,0.11575
4.964325,0.11575
4.9648,0.11575
4.965275,0.11575
4.96575,0.11575
4.966225,0.11575
4.9667,0.11575
4.967175,0.11575
4.96765,0.11575
4.968125,0.11575
4.9686,0.11575
4.969075,0.11575
4.96955,0.11575
4.970025,0.11575
4.9705,0.11575
4.970975,0.11575
4.97145,0.11575
4.971925,0.11575
4.9724,0.11575
4.972875,0.11575
4.97335,0.11575
4.973825,0.11575
4.9743,0.11575
4.974775,0.11575
4.97525,0.11575
4.975725,0.11575
4.9762,0.11575
4.976675,0.11575
4.97715,0.11575
4.977625,0.11575
4.9781,0.11575
4.978575,0.11575
4.97905,0.11575
4.979525,0.11575
4.98,0.11575
4.980475,0.11575
4.98095,0.11575
4.981425,0.11575
4.9819,0.11575
4.982375,0.11575
4.98285,0.11575
4.983325,0.11575
4.9838,0.11575
4.984275,0.11575
4.98475,0.11575
4.985225,0.11575
4.9857,0.11575
4.986175,0.11575
4.98665,0.11575
4.987125,0.11575
4.9876,0.11575
4.988075,0.11575
4.98855,0.11575
4.989025,0.11575
4.9895,0.11575
4.989975,0.11575
4.99045,0.11575
4.990925,0.11575
4.9914,0.11575
4.991875,0.11575
4.99235,0.11575
4.992825,0.11575
4.9933,0.11575
4.993775,0.11575
4.99425,0.11575
4.994725,0.11575
4.9952,0.11575
4.995675,0.11575
4.99615,0.11575
4.996625,0.11575
4.9971,0.11575
4.997575,0.11575
4.99805,0.11575
4.998525,0.11575
4.999,0.11575
4.999475,0.11575
4.99995,0.11575
5.000425,0.11575
5.0009,0.11575
5.001375,0.11575
5.00185,0.11575
5.002325,0.11575
5.0028,0.11575
5.003275,0.11575
5.00375,0.11575
5.004225,0.11575
5.0047,0.11575
5.005175,0.11575
5.00565,0.11575
5.006125,0.11575
5.0066,0.11575
5.007075,0.11575
5.00755,0.11575
5.008025,0.11575
5.0085,0.11575
5.008975,0.11575
5.00945,0.11575
5.009925,0.11575
5.0104,0.11575
5.010875,0.11575
5.01135,0.11575
5.011825,0.11575
5.0123,0.11575
5.012775,0.11575
5.01325,0.11575
5.013725,0.11575
5.0142,0.11575
5.014675,0.11575
5.01515,0.11575
5.015625,0.11575
5.0161,0.11575
5.016575,0.11575
5.01705,0.11575
5.017525,0.11575
5.018,0.11575
5.018475,0.11575
5.01895,0.11575
5.019425,0.11575
5.0199,0.11575
5.020375,0.11575
5.02085,0.11575
5.021325,0.11575
5.0218,0.11575
5.022275,0.11575
5.02275,0.11575
5.023225,0.11575
5.0237,0.11575
5.024175,0.11575
5.02465,0.11575
5.025125,0.11575
5.0256,0.11575
5.026075,0.11575
5.02655,0.11575
5.027025,0.11575
5.0275,0.11575
5.027975,0.11575
5.02845,0.11575
5.028925,0.11575
5.0294,0.11575
5.029875,0.11575
5.03035,0.196375
5.030825,0.18575
5.0313,0.191375
5.031775,0.196375
5.03225,0.196375
5.032725,0.21325
5.0332,0.197625
5.033675,0.201375
5.03415,0.20325
5.034625,0.182625
5.0351,0.18575
5.035575,0.18825
5.03605,0.171375
5.036525,0.183875
5.037,0.1845
5.037475,0.187
5.03795,0.181375
5.038425,0.192
5.0389,0.176375
5.039375,0.198875
5.03985,0.19075
5.040325,0.19825
5.0408,0.170125
5.041275,0.16575
5.04175,0.175125
5.042225,0.167625
5.0427,0.16075
5.043175,0.18325
5.04365,0.20575
5.044125,0.1995
5.0446,0.21575
5.045075,0.196375
5.04555,0.19825
5.046025,0.196375
5.0465,0.195125
5.046975,0.198875
5.04745,0.22075
5.047925,0.197
5.0484,0.18825
5.048875,0.186375
